time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10641263892956901,0.0,0.10634710582691587,0.0,0.27648602130309446,0.0,0.10253499772081243,0.0,1.0,0.01
100.0,0.34694448448860243,0.02861063027570556,0.34396496361645257,0.032402694829456964,0.40205171752408403,0.018493428250936743,1.2488491368419457,1.0088235372319907,7.0,177.01720408375937
200.0,0.3194172921302141,0.022135598060688703,0.30879147338537727,0.025736985089416638,0.39221721563252016,0.013230760241966105,1.084264217885242,0.7826351393038171,10.0,236.1289662456637
300.0,0.31989587469050196,0.016830412278564775,0.30304466663392426,0.02057694806421711,0.3938997537831924,0.01672298266336125,1.0471443490789651,0.7083280421516376,16.0,136.47972253672015
400.0,0.33493109531785914,0.015573306028729866,0.3175211930994437,0.0175268667712414,0.41455407814329076,0.01587662290962693,1.1736886260814239,0.5757400032218996,23.0,102.96378978079773
500.0,0.3396561278095241,0.01235527919010176,0.32166364071819314,0.013195155879431746,0.414996368468084,0.013586899056911317,1.211235405393155,0.45167347838142313,31.0,141.2202688657534
600.0,0.34260862533783426,0.011942328045191153,0.327256536829391,0.013028967268078756,0.40505396217660883,0.01189697778151727,1.2510214126987595,0.45127563541853954,34.0,135.88081125273703
700.0,0.3486162762296458,0.01234795258048579,0.33391221067687726,0.01391345816904003,0.4034524319364482,0.01327427236657993,1.2890119593809686,0.4446205087169484,35.0,107.5982968590258
800.0,0.3495605589632563,0.01179109150983709,0.33126908490598317,0.013484713878012205,0.4095478585582077,0.012586722095318859,1.261910498134278,0.45572398948890636,38.0,123.14934566527731
900.0,0.3470230466604859,0.011391435921388979,0.3300175092951606,0.012880662778272978,0.40352600211861045,0.01197540494700015,1.2612631402045416,0.45278355713937923,40.0,103.15807535013889
1000.0,0.35247135732440177,0.011583066578999913,0.335043951648013,0.012504686275054964,0.41079618371121435,0.011870326961678598,1.2987288963640278,0.44378874306270144,43.0,111.63229133418844
1100.0,0.3475249180101639,0.010934655560655577,0.329426415845986,0.011697919143548117,0.39972712309129765,0.012128889316904473,1.2738497448027426,0.42747053788203365,47.0,113.28466261831443
1200.0,0.3597028609109893,0.011124266230161065,0.3427273517150468,0.011896858483634816,0.4133542551737081,0.012534640004097158,1.354337139847928,0.4219356190325406,51.0,105.93770857340805
1300.0,0.3580247884836079,0.010625824549653207,0.3397982241894154,0.011141140145338067,0.41345664272048727,0.011637691968917643,1.3473267294432163,0.3930158928947073,56.0,107.3401716169621
1400.0,0.3534680824192888,0.010558308051169916,0.33371675410470475,0.011357329231993271,0.40669913034035543,0.010777857551921764,1.267391585176208,0.4327265190855828,63.0,105.32850017557553
1500.0,0.3625739552629719,0.010915351735248716,0.341063626382505,0.01203143941590572,0.4157434612866973,0.010861096582347326,1.301736189875705,0.4435943204732354,71.0,105.79334856383534
1600.0,0.36303111183385567,0.010149108554375199,0.3411824040786051,0.011173717507368792,0.41285393522440716,0.010887720045686198,1.3101745439711812,0.4190322078953979,72.0,103.59265657034456
1700.0,0.35917047266382385,0.009988465920345782,0.3364529033825857,0.011129951279897172,0.4112084009891898,0.011118090392734458,1.277388718865581,0.4256502825178328,75.0,101.69764871161156
1800.0,0.357790350070621,0.009871833529428465,0.33512110897350356,0.011395829084649839,0.416968582317492,0.011733263756116398,1.2697954697556417,0.45646255133964286,81.0,100.5184618676295
1900.0,0.3538561590863954,0.009512643003087184,0.33086444836373435,0.010824877711890894,0.41190491537185664,0.011487761509751275,1.2507571866885105,0.43567128778699493,83.0,103.49561357287674
2000.0,0.3545270483826596,0.009697001150790304,0.33196509495136034,0.010935349916068569,0.41164252666361056,0.011347082395727952,1.2560780248438757,0.42896141236924784,90.0,98.91986226673426
2100.0,0.35557285557851687,0.009709182408003001,0.3314708083799715,0.010803131770384574,0.41013697168857577,0.011439420749887927,1.248452532421465,0.42088143843332765,92.0,102.99025638304694
2200.0,0.3562174253175089,0.009563703745577315,0.3313001847988112,0.01036970118611536,0.4072733101497719,0.011203224273073038,1.2549151465703174,0.4132121057263029,95.0,98.74216125009933
2300.0,0.3537293831167336,0.009577664132398833,0.3279595541151916,0.010350006729636724,0.4041720450522877,0.011566472887368501,1.2289294343966335,0.412344103098313,99.0,98.6167601867334
2400.0,0.35395910086084525,0.00932985601558111,0.3285654532334986,0.010297475076338863,0.40707963795108654,0.011683929146611222,1.239018804586858,0.41734724759062175,101.0,98.41553646796129
2500.0,0.35381094163979326,0.009505130619427368,0.3280971236763411,0.01055623438138386,0.4018778636489534,0.01227156917683532,1.2343016723487974,0.4392185602452596,103.0,97.9619265394643
2600.0,0.35728406886474007,0.00946445664770283,0.3319816861444536,0.010218799282561211,0.40618616919266115,0.012203672486602297,1.269996715389331,0.4235568454852758,107.0,95.95709678088383
2700.0,0.3550977070512427,0.00884630289926307,0.32935763143883484,0.009743662395992548,0.4050890279079817,0.01150496366043107,1.249772354471911,0.4141257790137289,112.0,97.74695313621311
2800.0,0.3555786373381335,0.008673708860500734,0.32982727924384825,0.009802656451587599,0.39782469410757915,0.011355264083191294,1.2453071856930202,0.41767207956957175,110.0,96.23592551896863
2900.0,0.35368252092236285,0.008807050802571902,0.3285586714054966,0.010026674953550656,0.3974323130106977,0.011319416931727236,1.2373568566996915,0.4278710353854689,113.0,96.09140949946023
3000.0,0.35739848715517314,0.010159044718529296,0.3339863587504043,0.011990040728120318,0.40434389861070014,0.01283081856365862,1.2730283833623812,0.4465027711089665,123.0,95.76154383053523
3100.0,0.3515716635034082,0.009795169832971696,0.3282892369725023,0.01162304623973607,0.396482425868512,0.0126973385168731,1.2455544739356674,0.44157276557131603,127.0,96.55153077907524
3200.0,0.35225114551171033,0.009562099728151313,0.32877241791566447,0.011357298709707444,0.39229764488450436,0.012203943981272804,1.2538481243411854,0.4295920533156835,128.0,95.05417301078232
3300.0,0.3558862024824052,0.009802620819563913,0.3341273074384961,0.011826812532399863,0.3921880269763125,0.013334173921044112,1.2875104295449566,0.43738640459731143,134.0,95.68788047370612
3400.0,0.3556160607257989,0.009674785829888856,0.33269974509542644,0.01165586519457584,0.3923166071865406,0.013401425157604016,1.2687430656443897,0.42333722222793724,137.0,96.04269301356177
3500.0,0.3565317754226871,0.00965614468341406,0.33343405853295527,0.011671376110267195,0.3919141002345374,0.01326780699442366,1.2721705281955125,0.4200762633236044,138.0,94.72932598204513
3600.0,0.3597429464341436,0.009750146749897055,0.33710347391429124,0.011902110594923083,0.39354675041108983,0.013286138591430994,1.297937906608106,0.43441773660686134,137.0,95.74593802636066
3700.0,0.3593606299763306,0.009772636360144029,0.3352169823445638,0.01190626805391481,0.39238260071595016,0.013276405440314812,1.2822774921795779,0.4378566969869602,136.0,94.79965711728642
3800.0,0.36338275995798647,0.009710236452086992,0.3392265900822993,0.011892407181424581,0.3927203203209943,0.013512782058590129,1.3089153206225204,0.4255485953568676,134.0,95.31838029483946
3900.0,0.3643806919704528,0.01055599600818088,0.341584107396925,0.012891012931859888,0.3949218927645555,0.014252244459346424,1.3257974296334598,0.4097500237963901,138.0,95.06835276268684
4000.0,0.3663532110713445,0.011020573253555793,0.3433311954948029,0.013391147284594876,0.39683873352266563,0.014485799242508637,1.3298453403468173,0.4195493244816651,137.0,94.89713209745194
4100.0,0.3679480638006108,0.011292907949155245,0.3452749193113097,0.013553776549949301,0.39834323610709504,0.014212836575262129,1.3378623667253449,0.4261276938361769,137.0,95.52302697106681
4200.0,0.37169771799119783,0.011977770453584873,0.3483510439808466,0.014256631879636016,0.40755304571454865,0.01556724212334303,1.338149355636955,0.43710484057551113,144.0,94.37868528343195
4300.0,0.3686291666610927,0.012206181766458529,0.3455779716805786,0.014428351484826712,0.40637098784630116,0.016098173685789953,1.3193106932415202,0.4506081425869043,148.0,95.17829759780773
4400.0,0.3692206191934858,0.012159169183485785,0.3465260013459278,0.014431596469715067,0.40634999624898044,0.015602259386094037,1.3231206009342893,0.4606144002815005,146.0,95.04273714885498
4500.0,0.3696859960205304,0.011968703987759503,0.34703883594585,0.014557992118691868,0.40387364591786,0.014764405799795068,1.3297013647819622,0.47642282067321645,142.0,94.42251443259578
4600.0,0.3781253313698111,0.015377682350694429,0.3545874023120946,0.01902501485484888,0.40959425929541154,0.018140323320108627,1.3445004707292854,0.5111576964615027,148.0,94.96941662493224
4700.0,0.3781559496923132,0.015241705129142616,0.35323673432165664,0.018516950781443497,0.40866783239589877,0.018822146523146618,1.3358875038503402,0.48271053612120207,149.0,94.76009309021501
4800.0,0.3756704974151338,0.014149077365211664,0.3505540070466154,0.017103256932326574,0.4076553664578029,0.01702300360853432,1.332353059532288,0.4599706267568625,149.0,94.66289750671645
4900.0,0.3756184761939069,0.015048007851666597,0.35016006123227417,0.017702834575509644,0.404419624716673,0.017805408731755214,1.3158709486850841,0.48417052641002684,147.0,94.40203367165726
5000.0,0.3774924465106247,0.01593535626700661,0.35267897940117726,0.018772721689877418,0.40799368512121814,0.0186828503082509,1.3209443993688776,0.5115838202879261,148.0,95.10642653489205
5100.0,0.38034229591851676,0.01569874132132471,0.3556444708422763,0.018490420158569075,0.41050856223971305,0.018441108106774528,1.3347216663543613,0.5026780535934519,152.0,94.34617282237565
5200.0,0.3804834407490573,0.015197704941270294,0.35483467102181304,0.01785703175528973,0.41203407515635593,0.017343675617496595,1.3385469041872842,0.48487754731890986,156.0,94.30331285951635
5300.0,0.3781277594373069,0.015304256320000454,0.35261964849015565,0.017872104588460253,0.40991952661886516,0.017433055634211426,1.3249530449513847,0.49237198034396584,159.0,94.72383961716808
5400.0,0.3841605429016568,0.014719662115506923,0.3589002571020006,0.017343695418144085,0.41397162819988836,0.017518454266294843,1.375973347200224,0.4439806459046617,153.0,94.42614670726059
5500.0,0.38159139000122494,0.014533042746406452,0.3560783397077755,0.017170175203187043,0.41244647452051425,0.017134188463253305,1.357991924893108,0.4466179481078062,158.0,94.50585931112698
5600.0,0.3831994402711995,0.014373841255983816,0.35647391381621574,0.017087749346255565,0.4154434501569567,0.017076450047235972,1.353419985142158,0.4445550920555992,161.0,94.13795794718426
5700.0,0.3852671417644557,0.014785176006657925,0.3587065969680859,0.017429791226016293,0.4160453528908511,0.017621194852128253,1.359824929890136,0.4435799086352312,165.0,94.84017844560432
5800.0,0.38645830974590195,0.014758334896500348,0.3604858758180816,0.017419158512023025,0.41594809948403416,0.01793597420603635,1.3736850237484146,0.44144616141461296,166.0,93.72574816847154
5900.0,0.3885794959468403,0.0146067887779237,0.36146694687885395,0.01734927815799338,0.417594349611148,0.01821803103273978,1.3830867280085237,0.42481100063980226,165.0,94.74561975914523
6000.0,0.3884413674103709,0.015234547345861113,0.36179250024834464,0.01817351016185679,0.4178581805097349,0.01855690114852282,1.379901563348112,0.44458726216075745,166.0,93.68136318567086
6100.0,0.3878793408546141,0.015214932561937162,0.3609616307942087,0.018114651992209442,0.4174680995565241,0.01830414558112581,1.380821816626912,0.4488710211208062,172.0,94.55006640935669
6200.0,0.38789949923636236,0.015412570514385781,0.36190087066213383,0.018321880899650846,0.4154905760360895,0.01824494968857128,1.3861140011275184,0.45731064522876813,171.0,94.02116731076971
6300.0,0.38837335056134037,0.015624176990218413,0.36203042150063985,0.018511976573916393,0.415803822112776,0.018564323633121563,1.385183566972314,0.458507504064997,168.0,93.78136867389375
