time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.3645889786402601,0.014030320271504786,0.33419682497263703,0.014117956216604718,0.41546641499814485,0.0128002487965985,1.2320418581972834,0.45161960617568386,64.0,115.30967004622973
1700.0,0.37134391409063205,0.016478687691705893,0.3446848552753293,0.017989820068594477,0.41878004872982466,0.014769501535051922,1.292190901659025,0.4641442284087444,71.0,118.40182245750331
1800.0,0.3741022628232464,0.016115477399089986,0.34821365060732823,0.017971964402479324,0.4195180822206542,0.015491078461687182,1.308584040283481,0.4788019542924442,69.0,107.06432442409796
1900.0,0.37594627138919207,0.021308492052627817,0.3538254318454961,0.02626564316322464,0.4112879631458671,0.020922479340609982,1.3101713159838995,0.5707632342137923,72.0,112.42238745211867
2000.0,0.38841880000252216,0.0220985869374256,0.36653194548328094,0.027881755819426594,0.4216200762382805,0.022725187231472085,1.3671303291275003,0.5934039393847707,73.0,104.87730102089573
2100.0,0.39358443155830414,0.019769841030632344,0.37000066207980714,0.0238216914672104,0.4245249978553997,0.020602807507603196,1.4007067805813647,0.5277056950604009,75.0,105.81948774705408
2200.0,0.39513789096777163,0.019205420252918312,0.37267814531662635,0.02334796100459006,0.42112306167885005,0.021814488548083863,1.4300343933030912,0.5346310650328636,78.0,106.02229845708192
2300.0,0.4013412673311324,0.018137358396921,0.37787150596401453,0.022196928352533462,0.41124765120437673,0.022036361149547948,1.4697326984887185,0.46575167169681797,73.0,103.9406985705899
2400.0,0.40221117565222936,0.020812971993318403,0.3790166539846554,0.025180283062150283,0.41267651117630877,0.025117167293987094,1.4577371246293225,0.4867143167390762,79.0,101.15882870419041
2500.0,0.39894164695228745,0.020909988232311803,0.3751724420912357,0.025251906073171022,0.40968490289070697,0.02490546228321523,1.4336102384971876,0.4960863445761236,81.0,101.22123982919105
2600.0,0.3936535544445565,0.019254036499775695,0.37051191946957374,0.02270723297757634,0.39460707836264325,0.022136415553196342,1.4197485138172843,0.4816953735700826,77.0,95.87450483604667
2700.0,0.391563346081296,0.018991884717135015,0.36780736348381543,0.022596316311680353,0.39240228637972696,0.02138945218170581,1.4024493971608525,0.4864312033644615,78.0,97.18252322646215
2800.0,0.38699359229433666,0.017763418532402004,0.36304651724348047,0.021384699740366716,0.38734271705735945,0.020735915142099794,1.3975095351376696,0.4976742164242539,86.0,94.4283404445702
2900.0,0.3763743589982216,0.016631954659707574,0.3520506614793178,0.020046500613765464,0.3838297754095681,0.019177666032849906,1.342152952309918,0.48760864223726813,89.0,95.98381093935994
3000.0,0.37416762267898523,0.016178142233136957,0.34958622917089094,0.01946692831456163,0.3849054141991317,0.01849966550512564,1.3320305381036484,0.4904393598993171,94.0,95.67819759092659
3100.0,0.3748634105359247,0.016270660324940213,0.3514311323294708,0.01953994417254024,0.38980495757158695,0.019185416893071842,1.3456995339686502,0.49902949525089607,96.0,94.7124449895884
3200.0,0.3724061697483887,0.015942279073376156,0.3487884550656439,0.019047716750007427,0.3909835346197308,0.01856233071315403,1.3235550146404502,0.5033956117621505,101.0,93.02567582055534
3300.0,0.3680199950075003,0.015295836175613852,0.3438217254823432,0.01832539480125673,0.3906601006863692,0.017083668220812365,1.301943928985962,0.4913317088387672,103.0,95.98034963979761
3400.0,0.3736173800913789,0.016063356376309075,0.35069828703608485,0.01939977272625822,0.3958374053224747,0.018368330801803345,1.3361171391972797,0.5095327424330138,103.0,95.47939734185304
3500.0,0.37803163885687235,0.01586805035334264,0.35529985070393433,0.018875165516897736,0.4033975744387926,0.01875522931339565,1.365569540446443,0.4887899035845492,108.0,94.38602603252293
3600.0,0.3904786225215342,0.016723781090732207,0.36861771830483503,0.02049759746834435,0.4135442206947237,0.01941747533173657,1.4337660235769798,0.4996656744680148,107.0,92.22862881319953
3700.0,0.38991771141713993,0.0164932859240809,0.36794019839516695,0.020357259724691323,0.4178002916367244,0.019525756401788337,1.4227291201893815,0.5056793778401495,111.0,95.17381015494672
3800.0,0.3910014425335917,0.016515028697636467,0.3699356260854748,0.02032853058852384,0.4210635133592451,0.01957544810292271,1.4420115419532469,0.48864442015408216,113.0,92.98386731929928
3900.0,0.39336040546097834,0.016538437231792994,0.37317319782565384,0.020585875684686002,0.41960154134557137,0.018965118289943305,1.4539718096972662,0.49746720054190624,119.0,95.10541168870894
4000.0,0.3954841474705465,0.016831639066185344,0.3749165625219433,0.021044939769672973,0.4223929597151542,0.01986208033820479,1.4548832132779068,0.49734690796629577,122.0,93.36671231971258
4100.0,0.3977345497712193,0.017468804855430526,0.3759033507377985,0.021884818629660855,0.4239490753780394,0.02050609334205797,1.4539712919079504,0.500239601124236,126.0,94.96984680860967
4200.0,0.3937038767859586,0.01700450691663801,0.37037173861062506,0.021512771553602178,0.42090212518097464,0.020271424964627274,1.4193116449175722,0.511011647790552,133.0,91.6432341633756
4300.0,0.390558266069749,0.016253841290431167,0.3659155189353406,0.020441273855266267,0.4178676514090872,0.01897765409383236,1.3969231671874278,0.49515917016572264,136.0,96.09654529724953
4400.0,0.39331367593987615,0.018094975233682142,0.3684982755343076,0.02291906842685528,0.419033424903005,0.02112994715365283,1.4011993840774317,0.5079652775512828,140.0,93.47934586844939
4500.0,0.39399771256309557,0.018623541276374077,0.3690084974782898,0.023625912541819644,0.4212766716338497,0.02185208252001504,1.3908680527657165,0.5348898343763352,143.0,94.78678872949024
4600.0,0.38962570886354786,0.018032169003764403,0.36421483255901205,0.02288284345203523,0.42222338164220263,0.020800503865554747,1.3644277103496651,0.528830861886144,151.0,92.46735083377287
4700.0,0.38767591616701924,0.01796860787760984,0.3626763711422781,0.022936092740357863,0.42179408527453816,0.020865353685566235,1.3531980286122374,0.5413817530825926,157.0,95.35482335202006
4800.0,0.3903289090943249,0.019218499887344715,0.3657899103363081,0.02460125682770898,0.4236925366347178,0.022423423240922263,1.3622906066182507,0.5467282469261049,164.0,91.77932080321926
4900.0,0.3904867184858554,0.019190485580591398,0.36559359863276325,0.02460635388726985,0.4204645980747795,0.022678289715071423,1.3576142474783588,0.5502188077961837,165.0,95.01457736639308
5000.0,0.39096801866924935,0.018922843064585478,0.36601131868327785,0.02416607376233485,0.42427010688780376,0.022661701414428314,1.3638208291748763,0.5335929249954289,167.0,93.18050998768096
5100.0,0.3930735741359757,0.018902275485381162,0.36865913045127596,0.024206630630181594,0.42648890718553917,0.022663753805023393,1.3840279240968747,0.5329463088665145,166.0,93.35306419756999
5200.0,0.39565810238985516,0.018868892969843416,0.3714643592449698,0.02401543286630712,0.4292693932004016,0.022830579265790234,1.4027715834944081,0.5273213224244325,168.0,92.90515364036013
5300.0,0.3943241884264866,0.01867904299531952,0.36967218419609443,0.023825095464584542,0.43117839088336773,0.02274309953305869,1.3901215018122677,0.5288222679791053,173.0,94.42113033094111
5400.0,0.39392361040620005,0.01864803027353983,0.3689578367919233,0.023727096604315257,0.42858015274051603,0.022579877961861082,1.3893043756536632,0.5199261972254239,174.0,93.02010967997194
5500.0,0.39493684320212225,0.018719478050329055,0.3711111239914147,0.02380126806791749,0.43069792542453933,0.023014678055694644,1.4083807701786726,0.5292881412078717,174.0,93.47584753059508
5600.0,0.39811086419156144,0.01890818844637237,0.3744475798029814,0.023997489598704617,0.43570382936700236,0.02263239218260843,1.4209230651501714,0.5360920240131228,180.0,94.34205049923139
5700.0,0.3948222607803327,0.018933048516345,0.37167642274596063,0.02354188156204767,0.4303555363799698,0.022648896372948178,1.4068663596644324,0.5311360230279696,181.0,91.27680535798682
5800.0,0.3939646211543406,0.01867606590183342,0.3707574766160481,0.023211470988276896,0.4315688250648946,0.022289048929319516,1.402482201357831,0.5260303707932994,184.0,94.27597262684083
5900.0,0.3938758928384071,0.018650664269227485,0.3699978498262116,0.023138293393649405,0.4303514937909425,0.022287452766523642,1.394620249027582,0.5153716962925368,184.0,91.31860935409136
6000.0,0.3948220498042838,0.018188075358042375,0.3706456721399677,0.022558610281045825,0.4294921918883954,0.02200273327263739,1.3993885353903621,0.49811673692570557,188.0,93.5839390929244
6100.0,0.396667888344782,0.018426961040534953,0.37285684975689026,0.022961492483526604,0.4330116668945594,0.021965101289318067,1.4085239709648005,0.5080881652152877,195.0,92.45884690577248
6200.0,0.39631986404918285,0.01884211930297899,0.37343249689020197,0.02344838581113601,0.43379504792885143,0.02227722269600612,1.4108113376583773,0.5179442837991372,200.0,93.79087712506512
6300.0,0.3959862256555516,0.019117334538240563,0.37400777558103576,0.023630828998801572,0.43558345788892994,0.022523091158821527,1.4129936849290967,0.5310526537812293,205.0,91.99420922043291
6400.0,0.3984827021392926,0.018852639320482572,0.3756931161250274,0.023405758379247465,0.4376283506229625,0.022447237143893736,1.4246959903555414,0.5221084617194851,212.0,92.39608465347432
6500.0,0.39801911016735925,0.018664518739925154,0.3756185884212901,0.023121224160612373,0.43678387918447703,0.022345494817624215,1.425934769698472,0.5179604567709426,215.0,91.56275207927212
6600.0,0.4020026670253499,0.019783271485443198,0.37937604075313347,0.024788188774696615,0.44163219819680094,0.02351946641202023,1.432710156046891,0.5321633955921298,221.0,91.54825848113471
6700.0,0.40437742525806625,0.01979433599824623,0.3809090913386736,0.024987299982098768,0.4439192212483415,0.023660970821584356,1.4356177163839101,0.5264002452774247,223.0,92.93234637596119
6800.0,0.4013558444137309,0.02000814680295045,0.37803890264188983,0.024938139071365703,0.44113228454911174,0.0233730887604217,1.4194424207160814,0.5403096233411571,229.0,90.90124427617653
6900.0,0.4009541074643133,0.019995849253594992,0.3776481468073455,0.02482599122450856,0.4423208653614983,0.02359203871202531,1.4150175317494553,0.5510925781044881,235.0,93.78399964848218
7000.0,0.39859915807983065,0.020010764782080213,0.37513249277628113,0.024710234500209354,0.44052121370632846,0.023393377503375175,1.400204032582552,0.552793865684489,237.0,90.91663428815335
7100.0,0.3975469985785237,0.019704537108856578,0.3740090336878307,0.024187683598773588,0.439559999702272,0.023136851741913402,1.4003488424605675,0.5392990443414959,243.0,91.64416682402305
7200.0,0.40047825852776703,0.019689713168250054,0.3775943536321997,0.024340111424208173,0.4430697481151347,0.02339907735070022,1.424559884133616,0.5401775845749139,242.0,90.19599178838071
7300.0,0.3985257191688189,0.019588523260833556,0.3760932786244092,0.024237687460456,0.4418835195627059,0.023185580533331418,1.4201655249404534,0.5504217704557103,246.0,89.66881243241495
7400.0,0.39448886174293896,0.01939017439557818,0.37219292506690654,0.02394236688404489,0.43910369378263814,0.022641763023441924,1.4002550029109349,0.5506656110203484,252.0,91.41689337381273
7500.0,0.3935792875482711,0.01936041616265005,0.3714090581043137,0.023880958295431576,0.43877368062170763,0.022370535836227036,1.3978358335048051,0.5507750910016089,254.0,90.99889922290498
7600.0,0.39552127060732617,0.019245636725668504,0.3733860183559537,0.023878088969069153,0.4412751664321799,0.02258755289785973,1.4087323095606672,0.5588518054412795,262.0,90.9389420484554
7700.0,0.396694109195342,0.02008381133026054,0.37446482703975187,0.024981433962224086,0.4414826814827544,0.02399225147440109,1.4084058961794594,0.568165593880094,264.0,92.93203872086141
7800.0,0.4013550163958572,0.02012025714222691,0.37894383913172264,0.025384284400188743,0.44403946524486143,0.024602748157952235,1.4292666018820517,0.563730446080155,261.0,89.44148962544558
7900.0,0.4011099432523549,0.020042649427858144,0.37891233098402494,0.025259159787778596,0.44544540799479515,0.024159637694635375,1.4318906865403713,0.5632569267781948,265.0,92.21207483417008
8000.0,0.4018926309173635,0.019427666847826888,0.3787607627942335,0.02454729541822494,0.4435872983588434,0.02356563605902366,1.4286388729358221,0.5560633946602513,255.0,89.26641084948112
8100.0,0.40282458660168574,0.019675311481517882,0.3800470935094008,0.024798073100925463,0.4437352763685245,0.023887518913824044,1.4341642805653971,0.5603907586763136,251.0,90.40259137803339
8200.0,0.40399861237040363,0.019643669869540314,0.38107384208274275,0.02486411517343206,0.4439712221018707,0.024050046094480644,1.4360404253490342,0.5633471793723919,249.0,89.24070380650821
8300.0,0.40493865122287814,0.019784546561499562,0.3821466802374554,0.02500248663990394,0.4455374201147766,0.024043527007522627,1.4414941036493012,0.5629657782280273,246.0,88.53229580681295
8400.0,0.40738126736116553,0.020124839193330843,0.3843863322583258,0.025499022173169836,0.44670289690156517,0.02438695036800024,1.448423236830716,0.5734123764031104,239.0,88.08160897142466
8500.0,0.40653756000659513,0.019664563183346688,0.38336173756222824,0.024841554095064344,0.4454159332238678,0.024019783115829033,1.4466680157795042,0.5630104668140335,237.0,89.36329949716175
8600.0,0.406808785160463,0.01973045315268564,0.38354680455141915,0.024938697717155362,0.4453282772464483,0.02411974085166583,1.4468731888166755,0.5653861276391611,236.0,87.87430668134198
8700.0,0.4076524301546701,0.01997830587476822,0.3840039898644901,0.025228220338252456,0.4471408909531113,0.02424728336928709,1.4429037190207417,0.5665927745605857,232.0,87.63331616800201
8800.0,0.4078260736209887,0.020205315208913305,0.3843645533069948,0.025447927232972737,0.44613609825443834,0.024451933698731877,1.4417616301498775,0.5708362957533202,229.0,91.0201715323024
8900.0,0.4083878579806432,0.020361533341948974,0.3847413319419541,0.02566590040146043,0.44605061558950626,0.02470298423446315,1.4406161129056936,0.5698712999661933,226.0,86.16481508452601
9000.0,0.40916685957542404,0.020473556865621117,0.3854722139595038,0.025824784557987007,0.44650847758742357,0.02489697453565551,1.4432124368804542,0.573140549934414,224.0,88.84631868441224
9100.0,0.41126113920850293,0.020539981255695065,0.3871248138293108,0.02605425221708207,0.4471769358740163,0.025124517588694675,1.4475018487028948,0.5764081534183729,220.0,90.10735984334895
9200.0,0.4136859812331069,0.020696170081229228,0.38931037727720175,0.02642644109669988,0.44934609458369273,0.025400021953618467,1.454875079585812,0.5855278279570114,215.0,86.35791917702608
9300.0,0.4153646092905228,0.020586521230744892,0.39064047752149067,0.026484283249346374,0.45090362881436574,0.025291045157249253,1.4586093397589277,0.589163615104426,213.0,89.48946530401034
9400.0,0.4174079033264328,0.020692236043491803,0.3926302258058874,0.02674187370116087,0.4527322378164433,0.02547845105137382,1.4635342591124796,0.5962745990831064,209.0,88.89204639282924
9500.0,0.4198750825382368,0.020669290725603157,0.3950005964153738,0.026876254553830466,0.456208042950852,0.025244883742729436,1.472518062435623,0.5999927158151148,205.0,87.13232305379867
9600.0,0.4207813123545145,0.02076714978954035,0.39612360289678905,0.02698841404692808,0.45730367787842935,0.025368057567299315,1.478806169124477,0.6009245982332944,203.0,88.60356783287664
9700.0,0.4223574889060336,0.020755568864883715,0.3977666452706342,0.027003414821365486,0.4570043044866276,0.02548256404493245,1.4901637040803442,0.5915140569713111,198.0,87.93613727148849
9800.0,0.42285533343327414,0.020811852946157887,0.39837655787480836,0.02706683330287091,0.45721189250090466,0.025603384790744844,1.493927635832929,0.5917115643144147,197.0,87.53647783528088
9900.0,0.42783348910695757,0.02078465444752208,0.40366018786414704,0.027149870771602913,0.46279361702675387,0.025495902712514895,1.5218773787011484,0.581847452669975,190.0,87.33064740451881
10000.0,0.4321862100312679,0.020502852759643492,0.40849913785827985,0.026923605307755803,0.46612820546648764,0.02552092774496632,1.5509842179911832,0.5581912421233168,185.0,87.29704506187939
10100.0,0.4361774017794539,0.0202152962926109,0.41253071009873826,0.026766652672385913,0.46850719551411335,0.025664559528522552,1.5754930370705424,0.5426066521213605,181.0,87.94751788606624
10200.0,0.4400087813973028,0.020275794996907414,0.4166188154527598,0.026944421691117736,0.470514458787843,0.026250958861470112,1.599739336861438,0.5262952365234399,175.0,86.20940465438616
10300.0,0.44102425405283496,0.020344469543948997,0.4178861242951088,0.02705663380492566,0.4715967452208598,0.026443646733149435,1.6064680930970747,0.5268025378677377,173.0,85.87510781862798
10400.0,0.4423096511570157,0.02043660161707978,0.4194634703867587,0.02715725772273324,0.4724642791747634,0.026615452033921343,1.6134684693694687,0.5283227500089035,171.0,88.04010130330118
10500.0,0.4479580165375984,0.019920663639252566,0.42501823506307945,0.026842851886463983,0.47527136866771635,0.027070918981285004,1.6474450941543244,0.4980274658782633,166.0,85.71844401236729
10600.0,0.45089612174395244,0.0197913018122444,0.4284401769268029,0.026876705540685837,0.47904334277511246,0.02703874643357686,1.665296460822948,0.49121302440679293,162.0,84.74550525259909
10700.0,0.4507098661939263,0.0199086091896468,0.4281675786781105,0.027031603411503947,0.4784140589922384,0.02714253726914813,1.6631864505987557,0.4935427897910647,161.0,88.83210459344473
10800.0,0.4530577605675148,0.019989668114157134,0.42997733575310904,0.027364273276150805,0.47880103489828363,0.027626447199312183,1.6658292552105798,0.5018269027238456,158.0,87.8233382157015
10900.0,0.4547504825838597,0.020188068639472218,0.4317731741027069,0.027588019677430086,0.48156577483607715,0.027386505272555536,1.6726284676045167,0.5005477189521699,155.0,84.4060385532995
11000.0,0.4562375252823647,0.02027373831672637,0.4339469996319901,0.027573781528993795,0.4827532206381835,0.02752689737362647,1.6833106492845185,0.49816548030428737,153.0,87.96060988614803
11100.0,0.4586782230139842,0.020082071604820326,0.43657069786166386,0.027405897186308665,0.48513499037155006,0.027448368820108517,1.6993180121891873,0.4849891205993162,151.0,90.68704523445385
11200.0,0.4636612126794289,0.020206021132085975,0.44141749008428627,0.027798548066050015,0.4890363581947729,0.027775172914622736,1.7149262998719093,0.4904270184589387,145.0,85.3678633397362
11300.0,0.4665593337612692,0.020222955807574883,0.44487830114715343,0.02777650671254389,0.4926199294353408,0.027572366278442315,1.7323827288008218,0.483335155718216,142.0,85.5538222131053
11400.0,0.4685326051705211,0.020154814982313675,0.44641989955623534,0.027853774007554975,0.4940538166665246,0.027745842229193445,1.7362863125078096,0.4760786189235297,140.0,89.8719101992233
11500.0,0.46886777605709906,0.02028408611800187,0.44675995596503704,0.02803797150035529,0.4939723571289094,0.027944523613065438,1.7372735002082862,0.47936720942111477,139.0,87.04029414308563
11600.0,0.46963192552527205,0.020521148036411602,0.44742985193711704,0.02836967143793777,0.4958313550067637,0.028092280034688964,1.738191495723757,0.4837132586603127,137.0,85.25552272874864
11700.0,0.4710817548761939,0.02084232068806555,0.4494890496779451,0.02876748060060335,0.49720044414460995,0.028410779922255106,1.7479838963677776,0.4879543404291864,134.0,85.75028672403108
11800.0,0.4739001089377019,0.020622918042870506,0.45241243322477526,0.028608001907916288,0.49953115255041963,0.028415294761831324,1.7609981517642754,0.4825806294158984,132.0,85.89863190401576
11900.0,0.47541078654348756,0.020948776142076454,0.4543216477050875,0.029100170124867993,0.5028265728127178,0.028127262771194893,1.7671192969170615,0.4920256841527379,129.0,86.74533543343955
12000.0,0.47724041368711706,0.020680606378159386,0.45635992342675963,0.02879157594260353,0.5036238041007881,0.02826501748485334,1.7799423359854676,0.4746581221176469,128.0,85.96487416619019
12100.0,0.481066676300323,0.020696299328312167,0.46050718946775787,0.02899650916222108,0.5055270976912916,0.02880482607706749,1.7947126658587695,0.46712142675720464,124.0,85.29947695097505
12200.0,0.481066676300323,0.020696299328312167,0.46050718946775787,0.02899650916222108,0.5055270976912916,0.02880482607706749,1.7947126658587695,0.46712142675720464,124.0,85.88355907712578
12300.0,0.48097461649838885,0.020875773759868918,0.46034388478548965,0.029333945891764284,0.504178896741314,0.02914572326325442,1.792121949996027,0.47398149916668053,122.0,89.21661217508489
