ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10655930143035104,0.02840952295011173,0.07555580479582263,0.08503136560914142,0.11855467122398872,0.06305099694099016,0.1288387682161731,0.04373961106085974,0.1212250407664001,0.014399555301791576,0,False,0.12198212107317928,0.11443921291438153,0.3496824997558831,-0.2983310609954449
1,0.0,0.22399708235662544,0.4854903565407613,0.0,0.0,0.12280293148921473,0.0,0.04922861290944426,0.0,0.0,0,True,0.47625874655439054,0.4854903565407613,0.31278867134490373,2.137616951372418
2,0.10945031636277515,0.2161808713609635,0.0,0.0,0.0,0.3668067685699049,0.03895637276752406,0.0,0.12337602560997367,0.0,1,False,0.37092436633164977,0.3668067685699049,0.5434660447844116,1.5795298548443748
3,0.007473655455012964,0.32080901122858296,0.20575400570800845,0.0,0.0,0.0,0.1569932851762673,0.0,0.1658052585888614,0.0,1,False,0.3531464434080913,0.32080901122858296,0.43735782203285806,1.0287340596039882
4,0.03244325985655593,0.0,0.0,0.1539060202030921,0.13070950043502338,0.05977778004815634,0.22128358780338195,0.23073684646328127,0.002643921834752511,0.0,1,False,0.2807118205261617,0.23073684646328127,0.510689936023847,0.6691742800894751
5,0.0,0.10562521505639057,0.0,0.07376168201847444,0.0,0.0,0.22028754245164509,0.0,0.0,0.479174009655839,0,False,0.46753410822562697,0.479174009655839,0.6246660805282112,2.1502328851200585
6,0.03529330941759409,0.0,0.2204268806131133,0.05032844241473956,0.0,0.0,0.20379152793299457,0.18602819844783278,0.13723702763587878,0.0,0,False,0.2797817628918462,0.2204268806131133,0.3710004708679803,0.5356997125881672
7,0.4184387514874372,0.0,0.08186925446671324,0.0,0.0,0.2554953577625577,0.03781314803199687,0.015450825685294621,0.05172861374542226,0.0,0,False,0.42198065057825307,0.4184387514874372,0.5419246458042187,1.9345278323417139
8,0.0,0.0,0.06840061941628933,0.1981108793227756,0.11793701566502038,0.02300888019687614,0.11932398846968022,0.08884380440658406,0.09867365781686835,0.08858115063983525,0,False,0.18357538186580966,0.1981108793227756,0.3907793565001949,0.3231694160009744
9,0.36226861119079834,0.0,0.39552777829288643,0.0,0.13510513249680553,0.0,0.0,0.0,0.0,0.0,0,True,0.47708945469193775,0.39552777829288643,0.36049596646776605,1.5397108591614488
10,0.0,0.2007239147506131,0.0,0.25437789706892006,0.17787471873861005,0.016945722001749878,0.19424243355354673,0.0,0.0,0.0039756644276606095,5,False,0.321375601461552,0.25437789706892006,0.530756663718304,0.5998638401308843
11,0.07979522736263986,0.0,0.0,0.18597323718006975,0.426763541305856,0.0,0.02339252660761576,0.0,0.09807139750096909,0.03964948160518555,0,False,0.40320817348526045,0.426763541305856,0.49871158590571524,2.185940474008503
12,0.0,0.2813489103810357,0.02865656355741732,0.18697835122835596,0.0,0.0,0.21846964961102988,0.13438826580188826,0.0,0.0,0,False,0.3302674847792473,0.2813489103810357,0.566507033773756,0.8271948107231131
