time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028258834588281,0.0,0.16038400319667068,0.0,0.2817822522226889,0.0,-0.3521693149964594,0.0,1.0,0.01
100.0,0.3178438746340505,0.007590019162417676,0.2828462080945453,0.007717431630649239,0.40885372958033317,0.011712719597551763,0.7792088976943486,0.4740976430106306,7.0,374.89069284141067
200.0,0.37396350733189415,0.011291811885255614,0.35230632909642784,0.011994166381709906,0.4744790591025017,0.013451088796160113,1.2778580316704549,0.5543697900901773,14.0,202.72574823775287
300.0,0.370978775124615,0.008713116835140708,0.34714572079620937,0.009260243781270508,0.46223784128794837,0.013982490661718777,1.2860663252547075,0.4118076144003283,20.0,176.75851067589412
400.0,0.35943015083815394,0.01001641280623841,0.32944780781497873,0.012130056871341778,0.42823334598873236,0.014834558681841813,1.1599584825114715,0.4044936207880974,22.0,184.36501853516052
500.0,0.33522782338422064,0.006635848044529927,0.30535014305330743,0.006376808347226482,0.4105322485590788,0.01008452652430904,1.068283271799186,0.33286751501088985,22.0,196.2291769569372
600.0,0.3562990552172159,0.00644013607111353,0.3288382743720932,0.0070313606243918424,0.43961960919625,0.012250992065904619,1.2131656044468675,0.3598108549111408,26.0,198.0303099821084
700.0,0.3671142698227027,0.008819766442317375,0.34191447474357034,0.011349518096411559,0.4463071876839011,0.014274105278256965,1.265222993103027,0.47443913552342776,30.0,163.34507863148633
800.0,0.38367591171420934,0.015642287170092358,0.36159203877588625,0.02058346152836523,0.45251805138897877,0.02243932701739944,1.3439970885101657,0.5920836848871711,30.0,145.28082442167374
900.0,0.3802727623856002,0.014445629149783128,0.36007931992908726,0.018949068483688637,0.44931558871668326,0.01913710941328738,1.3654482815449969,0.5513381481428034,37.0,137.530847532528
1000.0,0.3630174774901588,0.00822757997441153,0.34060625168883657,0.010173884080364185,0.42604152569137727,0.00995349925324397,1.2942451320011004,0.4398176324750094,39.0,121.81419904190807
1100.0,0.3765584053633905,0.016759561756775284,0.35786928675515606,0.020376632066156093,0.43786095318442075,0.018496585012004088,1.3741438898658402,0.5436068069224287,49.0,133.0979811686596
1200.0,0.37144732033982375,0.018414192906436658,0.3530802911533792,0.022743476816256988,0.4322000321051926,0.02055497190471414,1.328157202639753,0.6296301298690749,57.0,121.86475393080171
1300.0,0.37639721453093494,0.0216060272003082,0.35892277580711046,0.02711887488585121,0.43316413399867526,0.02402013932680105,1.3476304545603148,0.6809147329363902,62.0,117.72327390498805
1400.0,0.3633403160913262,0.015151808641103229,0.3438414498140056,0.01860981915257126,0.40315666061897604,0.0170762758742366,1.2989080732646756,0.5881706313878777,63.0,106.26513226163205
1500.0,0.3703309161094908,0.016505510028998263,0.35152322066582586,0.02052169264587903,0.40387799317793605,0.01826297170728013,1.3301390065419998,0.6021124994779462,66.0,112.14790450852385
1600.0,0.36927703724929617,0.017179498270270988,0.3500690285212617,0.021473757271199365,0.4060903647475738,0.019146767405801873,1.3134181698182283,0.6093611281233142,71.0,107.61338468868846
1700.0,0.3616240023791622,0.016272817241936705,0.34222721110894017,0.020075900786049834,0.39941326423639745,0.01749532449617422,1.271802355161633,0.5763149616628972,77.0,110.35286825083394
1800.0,0.3603811665280956,0.015170781692824858,0.34142860793527224,0.01875787970507714,0.39942436185988817,0.016793774548780338,1.2810679555560311,0.5414196364432424,83.0,107.42590450128459
1900.0,0.36631630214371547,0.017565126140692243,0.3463504682101706,0.021955814236234095,0.39955165097196954,0.020477021767228945,1.2824633586395133,0.5499169273999336,87.0,105.87736001560117
2000.0,0.37067480585877116,0.0170683987426422,0.3512819703609655,0.021318087819218408,0.4027677081344018,0.020633077226994537,1.3197854098665263,0.5296511877987107,88.0,102.5247456227422
2100.0,0.36570764610740675,0.013677756384519898,0.3468948483881849,0.017108014759901768,0.39797857972665596,0.01895572537479189,1.3255682953551522,0.49878167082177743,90.0,102.84410831172967
2200.0,0.37013562464406136,0.013502806519101148,0.3519670301641523,0.01718568085867615,0.39747709724512503,0.019384116904175828,1.35759413177592,0.5052783527146821,91.0,99.23309900118447
2300.0,0.3734529077651297,0.01350301671006118,0.35480753715365615,0.017018888018859694,0.40168634648741625,0.01973803613296685,1.3663909961067664,0.5008666172961903,94.0,100.3835702327946
2400.0,0.37514620449567804,0.015716942838416795,0.3572539671449847,0.019863500545487887,0.406477448422503,0.021686402252663335,1.3657811498461983,0.5190336271356816,103.0,97.13041489087907
2500.0,0.37884427060372095,0.01655609272121414,0.35879439895371606,0.020817499558983224,0.40622978152361594,0.022222178771549497,1.366976794192561,0.5195917554131667,109.0,97.81383542892895
2600.0,0.37699424416240923,0.016368615775112266,0.35675415757970136,0.020428169465269812,0.40650694691472483,0.02207246520290242,1.3589893924051142,0.5039396325505731,112.0,94.11529613308562
2700.0,0.3800252554047968,0.017595850456395452,0.3599129438083866,0.02209129779096893,0.4118917345175456,0.023458309204811373,1.366819321945977,0.520835129376885,115.0,95.88648076417023
2800.0,0.38278761811024486,0.017233845171550046,0.3630472431689952,0.02159820227339073,0.4144787533557185,0.02350316895966375,1.3911427389658781,0.5197128803072195,119.0,94.236333124353
2900.0,0.38366953917300683,0.01761770714713496,0.36250898792266095,0.022013508416874546,0.4186659988696472,0.023451909206147602,1.3807917021597869,0.5391601980606514,126.0,96.03287970366254
3000.0,0.38081306738834386,0.017222759994611415,0.35988747060992504,0.02142605624471536,0.41617088113215034,0.02323639594879703,1.3706147537696534,0.5250203370613791,131.0,95.18642402795518
3100.0,0.377824821240706,0.016997404151103127,0.35620999266885656,0.02119616444284768,0.4117527265718445,0.023111583924012025,1.346851735356679,0.527972395818969,135.0,94.47392473026544
3200.0,0.3777479976160101,0.016923043525786694,0.35524117093700813,0.021138491421948197,0.40916479335477624,0.02286866412845067,1.33848176603094,0.5223214705050498,135.0,95.755156044034
3300.0,0.3797832412798505,0.016676807991584996,0.3577231596095327,0.020809870252081922,0.41122790416465776,0.022669082032122184,1.3533872882129485,0.5194808875111979,138.0,94.6187174303741
3400.0,0.3763407298751773,0.016015146764316122,0.3538986888207767,0.019900145474481632,0.4112153852781109,0.021710066045870956,1.3383647829977023,0.5042957750258479,149.0,95.14531495334711
3500.0,0.37416319845876095,0.015752722259356113,0.35151522227099413,0.01947365543748962,0.4126781974973869,0.020983891288174936,1.3248439118457753,0.5013668193552688,155.0,94.4783517661634
3600.0,0.37174092175586804,0.01600833819823217,0.34955292651976716,0.019511652255581064,0.4105042152285191,0.020803171078248583,1.3121305543334794,0.5102620248028603,157.0,93.02152749609046
3700.0,0.3696706476613506,0.015957189815903845,0.3473151166849551,0.019314013477353818,0.4119867151914168,0.0204755147524876,1.295676809077469,0.5157389130796455,163.0,95.14282872653361
3800.0,0.3727418254546177,0.016473358562193535,0.35076291299626583,0.020079323377468997,0.41665589669901415,0.02122786973638524,1.3150488173736075,0.5214031473303838,166.0,94.26492940098021
3900.0,0.3730633267249218,0.017059848255815326,0.3501557466186431,0.020575396520662738,0.4169529085941926,0.02156380120890499,1.304060828691373,0.534737746755348,165.0,93.51244017228964
4000.0,0.3702410313919095,0.017126217139252733,0.34848158970335336,0.020324637110172905,0.41897751066327016,0.020940975680175503,1.305112277870231,0.5288633609879085,169.0,95.82063391019251
4100.0,0.3725045656508721,0.01741591591050124,0.3504436117797366,0.020958359820522354,0.42020157158778754,0.021436909206371854,1.3156915193308463,0.5416483127800605,171.0,90.51999868958059
4200.0,0.37131078360512465,0.01714646907645712,0.34856651119227255,0.02055707207059251,0.4199202587579503,0.02091662452301649,1.3064195311242102,0.5276046343456439,175.0,95.53996022938423
4300.0,0.372999827318053,0.017207899666527714,0.350315527066829,0.020656578937191326,0.4211376548570621,0.021152611021422688,1.3183750394251605,0.5270788684781366,172.0,92.65736166659487
4400.0,0.376376556693502,0.017046769400391626,0.3532516988444164,0.02054394626603173,0.4224594573440937,0.021058652670704933,1.3357101837688747,0.5313495346556341,173.0,92.99164550616949
4500.0,0.3744172467601123,0.01655751562389454,0.35039681027657016,0.019980064577437822,0.4254547979803926,0.02053734052966736,1.3221981091193644,0.5209291728579448,178.0,93.89866157516134
4600.0,0.37584679196350185,0.016265723005390486,0.3519131819718356,0.019923414423998805,0.4219536600380843,0.020693886665839302,1.3327494364849601,0.5171434851808695,179.0,92.83409408892791
4700.0,0.37658141114627286,0.016134793961358404,0.3521402285462295,0.019880824368840838,0.4221767250175959,0.021000853892660362,1.3296819957053003,0.517479320134516,183.0,91.58636417324908
4800.0,0.3778249192792424,0.016074167716757203,0.35360180714233397,0.019675999444104687,0.4206667616079143,0.02096314078935218,1.3341633096690948,0.5077941163829951,185.0,93.4753932868269
4900.0,0.3793278478852767,0.015742160165795913,0.3545424828496126,0.01940884538307828,0.42219555135228615,0.02098335886287086,1.334845887926588,0.5076485948849508,190.0,91.96764546438736
5000.0,0.3832157916263426,0.015485742991349031,0.35767874810276457,0.01940831929319051,0.4240392524424367,0.021413722818407345,1.3485944692073308,0.5005303904120589,188.0,91.56003561350947
5100.0,0.37927074374821707,0.015738245746651284,0.353407773262502,0.019561958808000744,0.42089622656733483,0.021167208431924066,1.3205519235193905,0.5095883103400951,191.0,92.85216358064595
5200.0,0.38023747522354284,0.015639017700184176,0.35418964402886727,0.019502310634256573,0.42195786441209404,0.0214556229134462,1.3274769548729457,0.5038743958008396,189.0,91.35660198856846
5300.0,0.3813298928792226,0.0153827859985166,0.3553500999346754,0.01899268068345834,0.4214165178206996,0.021250938650074422,1.3398220288005998,0.47909870736064136,192.0,90.45808105056472
5400.0,0.38178378832150084,0.014976095144745067,0.3554227704824427,0.018519760592889404,0.4207662631744834,0.021025866846099694,1.342661578739312,0.46498543665245773,194.0,92.00658616100571
5500.0,0.38212398455865487,0.014794407023858527,0.35632123518045417,0.018285591984149967,0.42357044995773996,0.020867514283402645,1.3542347887581045,0.458132844272872,197.0,91.48253311705733
5600.0,0.3799216957189354,0.014847638511222833,0.35386653783081445,0.018267791979604268,0.4226801861726835,0.020781657083157292,1.335728686740646,0.4632108628204488,201.0,90.22241724254273
5700.0,0.3818733056210223,0.014741381664915135,0.3559943195482427,0.018135521563210886,0.42666848285119796,0.020446176236567498,1.3513944472871051,0.44845006987262825,198.0,91.07682300029289
5800.0,0.3838474497606911,0.014400512892894637,0.3573814709523976,0.017870204612769478,0.42980943933363774,0.020202142989661994,1.3611681269346187,0.44287841069762995,200.0,89.46795013651293
5900.0,0.3837884884769987,0.014370881627083006,0.3566283615712678,0.017844038660042,0.4298052100812029,0.020548793463642814,1.3576778092839346,0.4415071039309194,200.0,90.78857943956352
6000.0,0.38566685401222633,0.01502302174811868,0.3592395570451903,0.018655436440500092,0.43330936355774313,0.02118265490306358,1.3679448563036478,0.45665084908172704,203.0,90.4331636559041
6100.0,0.38683265017773627,0.016621097729772844,0.359910063362851,0.02071159600054519,0.4365245199087729,0.022543074946198283,1.352701866368957,0.5001788260424597,207.0,91.13631099803503
6200.0,0.3879137296302038,0.016964818679258607,0.36093618271898753,0.020877702593700104,0.4332468174622867,0.023301764570272616,1.347296221988935,0.505499879429432,206.0,88.42309158861632
6300.0,0.39372306808611873,0.017415855664233783,0.3656656934190425,0.02171835040366954,0.4357745267838297,0.0240535073980609,1.360143045717454,0.5177048537828263,201.0,87.8793738102207
6400.0,0.39310591151374485,0.01738363409928346,0.36453804200641104,0.021753502203583918,0.4356327229414069,0.02395736409087676,1.355288057791829,0.5183433538060864,201.0,90.94991714636579
6500.0,0.3919304607863907,0.01784316435436958,0.36419819781597174,0.022205984042063562,0.4326034106945922,0.024162686569077746,1.3541079736228487,0.5294863602336153,198.0,90.7796417373381
6600.0,0.3922545084610989,0.018056743625626957,0.36378012829398515,0.022511673157066158,0.43293491855323785,0.02400382395578224,1.3451393919995471,0.539688913651537,196.0,90.0056619624834
6700.0,0.3999179490351254,0.018463479651215395,0.37144699643297263,0.023090686562003998,0.43372849132832997,0.02539231598843333,1.3866217761594475,0.529097434174719,182.0,86.57008672834598
6800.0,0.4005448553883296,0.01849504202995147,0.372743012030977,0.02311291884891681,0.43427797908363686,0.02594821911483573,1.3929223063855893,0.5446722650345426,186.0,87.95021077871762
6900.0,0.40509677416402456,0.01785711515780689,0.3763156787944686,0.022571916957564452,0.4374285351697067,0.026131267431601674,1.4180966706024647,0.5081951100626169,190.0,89.82041441297858
7000.0,0.4079134246268523,0.017599784593566124,0.3798290222489862,0.022427152635987584,0.44228397557790705,0.02616982595965,1.442151714339903,0.5033310874458738,193.0,90.41903163137843
7100.0,0.4171559578597304,0.01928181398884081,0.3890390452001914,0.024677600550891347,0.4478919490140787,0.028584201318430657,1.4824877941666315,0.5014671555761188,183.0,89.2820817226822
7200.0,0.42057628905209204,0.019484414101444445,0.39379132369153164,0.024985683956013326,0.4512609210923069,0.02856112202683417,1.5096247363288384,0.5041082861226198,176.0,88.27505701872761
