ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0476397304661428,0.04553139341625788,0.0636002940289957,0.08950239165669543,0.10322442781979833,0.123295313850869,0.1309753591053413,0.024628253278425445,0.09489273389099075,0.05865360869117794,0,False,0.10641263892956901,0.10634710582691587,0.27648602130309446,0.10253499772081243
1,0.0,0.01956674839328161,0.0,0.0,0.6576090796298261,0.0,0.04011020292296089,0.0,0.0,0.19527036026429326,0,True,0.6254666032970012,0.6576090796298261,0.579202645832247,2.743845116498302
2,0.0,0.00468068291115251,0.0,0.0,0.0,0.0,0.45826865000405254,0.0,0.20078260958108565,0.22460899323457734,0,False,0.4724207030581012,0.45826865000405254,0.6190018442113195,1.776962022827541
3,0.0,0.03804397642442272,0.4763886731242846,0.017065033418783463,0.22639331318033462,0.0553871856093054,0.0,0.0,0.05368946868861985,0.0,1,True,0.4599837724218384,0.4763886731242846,0.2271954315007932,2.2786376433940316
4,0.25199659194963164,0.0,0.09543357857588856,0.0,0.1136023186862893,0.1525255769364986,0.2185124453916171,0.0,0.0,0.0062374690123551445,0,False,0.2944488473379776,0.25199659194963164,0.38755738334801704,0.6993395775481713
5,0.17247637909253696,0.11581989316099281,0.09322523653396562,0.13295295945804528,0.0,0.07670547384620918,0.07537839826505188,0.029664514622085334,0.10441570285515066,0.0,2,False,0.16983931111646222,0.17247637909253696,0.3367929604659943,-0.11909427585321804
6,0.0,0.045877055693256834,0.10629459993303694,0.0,0.09132526752994187,0.010309036653759594,0.06549725768800269,0.2846682656879203,0.0,0.22716289004862597,1,False,0.30003951525926736,0.2846682656879203,0.38812573600712347,1.2597188757579791
7,0.2600552956947477,0.0,0.1501082468172976,0.0355446241342533,0.0,0.015455613558000547,0.0,0.12693874906673372,0.0902444613894732,0.14611094296705346,4,False,0.2637201418326531,0.2600552956947477,0.3496948157770356,0.8580739078789065
8,0.21294378030653638,0.06561050210476732,0.05860761406990676,0.09388173845639133,0.0,0.0,0.03345862817233035,0.17804927013923097,0.059351509128253335,0.1047032317085259,5,False,0.21035220879499758,0.21294378030653638,0.38238033231746954,0.8394382496946474
9,0.06926100803304139,0.20716091253732077,0.15952160312590005,0.0,0.0,0.20133998852598228,0.0,0.0,0.20391664912047006,0.0,5,False,0.2914891792542729,0.20716091253732077,0.3757349855621077,0.4031860633852472
10,0.1937582985462637,0.0,0.0,0.0,0.0,0.01950442933433215,0.0,0.16947515411397196,0.5046575799437502,0.0,5,False,0.4938183990464064,0.5046575799437502,0.6093842551151116,2.1691498132957574
11,0.0,0.0,0.2887164299397698,0.06692091539257136,0.1860882071484465,0.13582711997675143,0.008112598473508006,0.0419531126112069,0.0,0.10243651414844088,5,False,0.29093759328571783,0.2887164299397698,0.10545190279253715,1.1860710852822824
12,0.0,0.0,0.0,0.1558879509649231,0.23560702173628195,0.0,0.2010919069645298,0.0,0.0,0.26627075944692785,6,False,0.34365937154515996,0.26627075944692785,0.4226382677740807,0.6803476925614368
13,0.19743060270704021,0.1620872085332596,0.2100398079095048,0.0,0.0,0.029581636356943795,0.18167424412808203,0.0523610109908812,0.0,0.0,3,False,0.27734307035214534,0.2100398079095048,0.3675922617596154,0.43587914456312526
14,0.15648510991708733,0.16169390928994504,0.0,0.05704574395713121,0.0,0.11676638365255781,0.1132175165449412,0.14748807944364656,0.0,0.05836166710669906,5,False,0.19962953129860156,0.16169390928994504,0.4261242033062267,-0.1438442870397477
15,0.0,0.04950067221567695,0.0,0.11227740643095335,0.07864616922970914,0.3294214457591179,0.1875903667542282,0.0,0.07926255794906625,0.0,5,False,0.31877310821785987,0.3294214457591179,0.4490330134583056,1.5840639577481703
16,0.0,0.0,0.0,0.13077710541989582,0.1416882376399148,0.06290824817429591,0.31943270806124924,0.10306852564802892,0.0749251831591861,0.0,3,False,0.3006607382012655,0.31943270806124924,0.4407513591296132,1.5492300207795382
17,0.0,0.3168702136624919,0.0,0.0,0.0,0.0,0.4982812489062291,0.0,0.08634476966138874,0.0,5,False,0.5258285091737686,0.4982812489062291,0.6879962959336136,1.9387852576163236
18,0.0028842931630170226,0.0,0.05833530230607483,0.11321926401237634,0.02660007891678221,0.17116712020826466,0.0,0.01569834250073187,0.1519774986374945,0.2886436066849245,0,True,0.2907634578572843,0.2886436066849245,0.3871029721707336,1.1682043483449134
19,0.25488875710419046,0.25901787558172357,0.0,0.0,0.0,0.2240267657957132,0.0,0.0,0.1224977094435999,0.0,4,False,0.35208029247542466,0.25901787558172357,0.5116754592392663,0.7666505497758952
20,0.0,0.000262966015828326,0.37925680348691293,0.0,0.0,0.32247595044352856,0.009120822803007609,0.08803429102679476,0.049637262131659,0.0177417492289883,3,True,0.42918794396124477,0.37925680348691293,0.3492771550464093,1.6586659592600765
21,0.0,0.0,0.17534970701206795,0.0,0.23116410856042974,0.0,0.0,0.0,0.009984081937872752,0.4710216377452485,3,True,0.4781830467721718,0.4710216377452485,0.4438252829624838,1.8924492538622337
22,0.11486886405198404,0.016351806114350036,0.021365028395420097,0.057907077708642,0.0,0.08219075323898116,0.2386188946781273,0.05166071547520321,0.1105787951908829,0.10907470596071019,6,False,0.20837720882156957,0.2386188946781273,0.41171921228248876,1.2665434249703236
23,0.053312607349143205,0.07626429316138283,0.09296850007556057,0.0,0.010325810513399482,0.2030068404544592,0.39678188880330545,0.0,0.014658401566007295,0.0,5,False,0.38080128051341827,0.39678188880330545,0.5065047116995727,2.009579133992095
24,0.0,0.0,0.0,0.1527819639518401,0.4455983994007865,0.07572705259739158,0.0,0.0,0.19960354999551985,0.0,3,True,0.43832444232206014,0.4455983994007865,0.4220069105012007,1.959265860513935
25,0.0,0.19176264363510587,0.12437067708182523,0.0,0.17562723083573656,0.0,0.3729539611987329,0.0,0.0,0.0,0,False,0.38500074624125374,0.3729539611987329,0.4644098206186716,1.4287807563099943
26,0.0,0.0,0.1204451388154301,0.3188269505348725,0.17678008240904353,0.034070384903946545,0.08028594532543251,0.0,0.0,0.10577055974620406,3,False,0.3109126853787991,0.3188269505348725,0.3133054557917081,1.4336170858878412
27,0.0,0.30033500980693284,0.246658544105622,0.0,0.02948978675467976,0.0,0.0,0.22697108878429767,0.0,0.05404612268038612,5,False,0.3653904480039499,0.30033500980693284,0.4071504940424072,1.0459559149517357
28,0.0,0.4335268718070487,0.0,0.0,0.0,0.0,0.14905909443224058,0.0,0.3098538848480697,0.0,6,False,0.4774151904414445,0.4335268718070487,0.6322012121337497,1.6271906546895811
29,0.0,0.0,0.0,0.21991303289548,0.0,0.0,0.263717059211936,0.0,0.09484113132979437,0.284666035995815,5,False,0.36637041365328393,0.284666035995815,0.5108677735893985,0.9165902748525346
30,0.154260921698971,0.0,0.11381853921170783,0.0016481493686322916,0.0,0.27814414929604764,0.0,0.15925307854236714,0.0,0.13231503961667593,3,True,0.29486548044275696,0.27814414929604764,0.3860673301885844,0.7831953146907191
31,0.0,0.15507729747545995,0.021835001097136694,0.13423066171563006,0.051176401123833724,0.2120663410019842,0.06924734878994218,0.0,0.14590494093037235,0.02275068939103463,3,False,0.22560829736106922,0.2120663410019842,0.3839088114678713,0.5088701741062313
32,0.06739941687674873,0.0,0.3375043056123298,0.2615608289178894,0.0,0.12696255571601414,0.0,0.06071055948225219,0.0,0.0,5,True,0.3665433637271279,0.3375043056123298,0.2888403458589728,1.4127498740013946
33,0.0,0.09467407823128746,0.0,0.0,0.0,0.0,0.47343432175999933,0.0,0.27540615464758944,0.041181918137168046,6,False,0.4833202806908689,0.47343432175999933,0.6370794194322107,1.9859187463371362
34,0.0,0.0,0.33669503931148154,0.0,0.0,0.17738235791090284,0.10542954735706977,0.0,0.24469428587312927,0.0,3,False,0.37675354406854283,0.33669503931148154,0.33124279363880305,1.168999102896911
35,0.0,0.0,0.25397733893803204,0.0,0.5234464210511994,0.07673275975843291,0.03253374297779397,0.0,0.002928387475664327,0.0,3,True,0.5173433321165346,0.5234464210511994,0.36004658874727447,2.242246656531472
36,0.16632757165737605,0.0,0.2110729280995545,0.006184733081948045,0.0,0.025250557297036343,0.15017989079543317,0.0,0.17638188334105792,0.09156978647888547,5,False,0.25851952642898113,0.2110729280995545,0.31862264462030804,0.32690803052082745
37,0.0,0.21302915469481234,0.0,0.2077334226564946,0.06254485854918031,0.0,0.05856083152453237,0.24295489156112474,0.0505099364503431,0.0,6,False,0.29673046398427544,0.24295489156112474,0.45911003542509843,0.8301099864239379
38,0.3348847205494031,0.003275886079659753,0.2336596035937278,0.10263076502633466,0.0,0.0,0.06344097445691635,0.03461070745593453,0.0,0.06841913990413746,5,False,0.34193802410325586,0.3348847205494031,0.368109826562896,1.5735628938150765
39,0.0,0.0,0.11230358726531367,0.16152609795492742,0.3757691770870433,0.0,0.0,0.0,0.11467468779682935,0.0857349313922854,3,True,0.35878726086246676,0.3757691770870433,0.28690586637971566,1.7988554491728759
40,0.5971658103708058,0.0,0.0,0.0,0.0,0.0,0.11908443021132363,0.18961540908184993,0.0,0.0,5,False,0.571327191898929,0.5971658103708058,0.6915631476078932,2.5497061321124117
41,0.07578352716848112,0.03029550591314295,0.0,0.0,0.03075584177825118,0.0,0.0,0.4142942268402814,0.0,0.324257575415638,0,False,0.45692665344986483,0.4142942268402814,0.5780396563201138,1.7592433868492714
42,0.2971390680447727,0.04387380788226013,0.16393310801586994,0.0,0.0,0.0,0.1695335047843095,0.0,0.0,0.17252032887458518,3,False,0.32308460073232664,0.2971390680447727,0.41300690868257817,0.926212195879796
43,0.1512358435952507,0.0015564286866088027,0.0,0.0,0.15806305994426384,0.24079347024754005,0.09613848939406042,0.19074545950606214,0.0,0.0,6,False,0.285597448102367,0.24079347024754005,0.40872477253890566,0.46837964051364483
44,0.0,0.14990376919167817,0.0,0.01900929415858884,0.14809701690290072,0.18552688593483407,0.19589716481230476,0.13152483888527558,0.0,0.0,5,False,0.257462492142286,0.19589716481230476,0.41538147472739473,0.145585219721156
45,0.0,0.18006463244102355,0.0,0.0,0.14094820716058573,0.0,0.0656657064119136,0.0,0.0,0.4924354022265399,3,False,0.4721329301608275,0.4924354022265399,0.5633487041798257,2.262968133966486
46,0.0,0.32283182221855883,0.0,0.0,0.0,0.17892554736618946,0.30144521301021326,0.0,0.06560855936259849,0.0,5,False,0.39600388711761036,0.32283182221855883,0.5717331903347522,1.2089400499314347
47,0.0,0.0,0.0,0.0,0.2338212688277568,0.0,0.3635677852392516,0.0,0.0,0.28912985273292,3,False,0.4394525438362815,0.3635677852392516,0.5285995576264416,1.205605693486729
48,0.0,0.1881964364092452,0.19286520316887304,0.13192653242920085,0.029010641464544948,0.05190634243648457,0.0,0.0,0.09301820290919705,0.1301752702791031,3,False,0.22928548644341748,0.19286520316887304,0.27883863740041515,0.3169133093571704
49,0.0,0.0,0.0,0.0,0.0,0.27723235399190105,0.0055198923007218625,0.5396410857992898,0.0,0.07876811366678459,5,True,0.5428685601684636,0.5396410857992898,0.652191687445892,2.1834475390587236
50,0.0,0.0,0.15317040797642104,0.0,0.44044980798796907,0.0,0.055161482525224834,0.0,0.17404658272254384,0.04075955771255061,29,False,0.42269733359461664,0.44044980798796907,0.33377169156663083,2.1006169660943694
51,0.0,0.07294618413776197,0.0,0.049196230633321104,0.33701986860067074,0.0,0.2020591806840143,0.15071190899926779,0.0,0.030928315885811512,1,False,0.3394868855120782,0.33701986860067074,0.4121330847698883,1.4926109116329807
52,0.0,0.0,0.0,0.44407163832961943,0.4216916086410552,0.04280000492810165,0.0,0.0,0.0,0.0,3,True,0.544160079708164,0.44407163832961943,0.5260099047831577,1.7595924878886633
53,0.0849271674336186,0.0570946174125407,0.04735185909028781,0.0,0.0,0.0,0.1494808597690579,0.3293743532557558,0.16932236838710013,0.0,3,False,0.320106232239676,0.3293743532557558,0.4812307514476052,1.5307749129516008
54,0.0,0.02822530876094709,0.0,0.43274355747275695,0.0,0.12032023772401457,0.0,0.12140282858546117,0.1584686102440481,0.0,3,True,0.4110801865820013,0.43274355747275695,0.515955158607038,2.104449534631263
55,0.0,0.0,0.0,0.34213017708767945,0.0,0.04284442767018774,0.1262891658117166,0.12398592999098175,0.0,0.21653641684717415,5,False,0.353758676108916,0.34213017708767945,0.4860471744634529,1.38162128954023
56,0.04178053758204021,0.07576599440302136,0.16276962346026227,0.0351341295568579,0.08383448093440835,0.0,0.0,0.08724231299850281,0.14972494247765522,0.16767897740350385,3,False,0.1893283014301491,0.16767897740350385,0.24419024727020572,0.20415300459781038
57,0.033669988240425726,0.0,0.3577924366677813,0.0,0.12628159856597804,0.14224182201386174,0.0,0.0,0.19348990039484754,0.0,3,True,0.3613206134175304,0.3577924366677813,0.21375121147827322,1.4808519652642411
58,0.1051898216046867,0.0,0.3238152068042082,0.1444048841717054,0.0,0.0,0.0,0.0,0.1870371614502679,0.08552409197213039,6,True,0.32866198793919105,0.3238152068042082,0.2644108847726738,1.2723775515716629
59,0.3430034759376653,0.0,0.0,0.3351180711383718,0.0,0.0,0.0,0.09285802032931299,0.10067315638415764,0.0,5,True,0.41675390569073933,0.3430034759376653,0.533541211935488,1.4635536739293078
60,0.07433853774836989,0.0,0.0,0.46528917956292853,0.0,0.18263108207764991,0.06542877854615405,0.0,0.017774229722812,0.053994673068666836,3,False,0.43559827942202056,0.46528917956292853,0.532057766345153,2.39991813395793
61,0.0,0.0,0.08653884487059291,0.0,0.0,0.0,0.0,0.2537534173918907,0.4465169287365461,0.08991465677999559,3,False,0.45113980059237146,0.4465169287365461,0.5382359512933724,1.924021791783626
62,0.0,0.0,0.10605459781686517,0.0,0.26891676025733824,0.0,0.0,0.0,0.5256939056011924,0.0,3,False,0.5295241527071954,0.5256939056011924,0.5264075064226135,2.121478384796878
63,0.0,0.17918416742540358,0.0,0.3451735084551499,0.24439117161080118,0.0,0.023311768355104314,0.0,0.06714834521499599,0.0,3,False,0.37805907808239114,0.3451735084551499,0.4404245893653825,1.3140928706129447
64,0.0,0.34139180943974035,0.051792939779679484,0.4244527984497845,0.0,0.008362971444958301,0.0,0.055670205742751395,0.0,0.0,5,False,0.47537297560775144,0.4244527984497845,0.5753890597619095,1.7676529758848705
65,0.0,0.3212353527718407,0.04143294660214964,0.07803407315950331,0.0,0.19688306494307922,0.0,0.15495415489043093,0.039744796705488375,0.005495704729402825,20,False,0.3249578825238204,0.3212353527718407,0.4762617679464769,1.405934872926738
66,0.0822331858478792,0.09854119455521029,0.25187916694930623,0.0,0.0,0.0,0.2185098400100766,0.04537943184837188,0.0,0.1349217412130483,3,False,0.28128163894497593,0.25187916694930623,0.3348524264170221,0.8602354815350082
67,0.0,0.0,0.053835203283869607,0.08963472802934137,0.17802057752633077,0.24008361377964166,0.0,0.0,0.0,0.28719261923519956,18,False,0.33355397483434557,0.28719261923519956,0.37045114860791944,0.9917295489849197
68,0.0,0.16247619644685235,0.0,0.0,0.039583138029740034,0.0,0.14026146250215712,0.1022257935981259,0.09465341956004303,0.2932662217381271,26,False,0.28998590925618695,0.2932662217381271,0.465416992081223,1.1702210206492931
69,0.4030839541228478,0.0,0.0,0.0,0.3812094973089807,0.0,0.0,0.0,0.11142930161132897,0.0,3,True,0.4913828952180406,0.4030839541228478,0.5153883437670385,1.6140130453601123
70,0.050738173757376624,0.0,0.0,0.3565160875618066,0.3330927211230255,0.01689921072465266,0.0,0.1117913443439836,0.0,0.0,5,True,0.4228324916805017,0.3565160875618066,0.43873385729493597,1.5425744406064477
71,0.0,0.31524757628486577,0.420393626769401,0.0,0.0,0.0,0.15588717158235613,0.0,0.0,0.0,3,False,0.4714928022414335,0.420393626769401,0.440147602304275,1.5614180163890827
72,0.21512342531982,0.025100281416175707,0.16287565700603543,0.0,0.0,0.26352778236329355,0.0,0.18260785067864085,0.0,0.0,3,False,0.323529245846498,0.26352778236329355,0.39025994828672367,0.6735916573609794
73,0.08313847354567855,0.23238330406696048,0.0,0.17383670707989546,0.0,0.0,0.09385907384755669,0.10618366038566064,0.0,0.13562996249414433,3,False,0.24860264999563828,0.23238330406696048,0.44953982753244176,0.5027974045325143
74,0.0,0.0,0.0,0.08632845728182084,0.003677779181677181,0.14552702478906265,0.14820505259822742,0.0,0.15181096082023568,0.30565679418235436,26,False,0.31107392704955755,0.30565679418235436,0.45981354507499683,1.100923130118197
75,0.0,0.18900396793553773,0.006437774852884195,0.007114975085379118,0.03501443022973979,0.0,0.10497785492707212,0.13347572754539924,0.1677193645386662,0.17672521340161973,3,False,0.2411115749219413,0.18900396793553773,0.4357722925546506,0.21185484125547463
76,0.24275148665713384,0.1548269866216035,0.0,0.1644264278193612,0.0,0.01602762979034142,0.0,0.1550422801142813,0.09404038464619205,0.0037970157086132067,32,False,0.2727052077248466,0.24275148665713384,0.45385500981639226,0.5266469968072518
77,0.0,0.031411610681267396,0.19250802706651848,0.0,0.0,0.13104990194250318,0.08517420360385831,0.00638360310655293,0.1354209160443748,0.24605575419754377,6,False,0.27042096402787646,0.24605575419754377,0.3217672089344054,0.6952501472161216
78,0.0,0.0,0.24917536525295333,0.11370506392010543,0.0,0.4453871771144835,0.0,0.06840622957653598,0.0,0.0,0,False,0.4497326277818143,0.4453871771144835,0.43375500294571756,1.9093934856812194
