time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.3823633658346049,0.021330753603238675,0.36510308352171966,0.025542583115330243,0.43888492402665263,0.02062409149948835,1.3842223829157732,0.5069813529754107,65.0,102.17946322291058
1800.0,0.37972775954441623,0.020797118219369977,0.3621797952226054,0.02464240677292875,0.4392547583804034,0.02035815689903302,1.3702823972529417,0.49538250450796345,69.0,98.08882958067366
1900.0,0.37894721097911244,0.019516420417930006,0.35728659132634866,0.02307961438576705,0.44290356805967807,0.018545334575045546,1.3426087104484834,0.461298006314846,74.0,97.76903409528704
2000.0,0.3803845265463656,0.020103837422333026,0.3586338045774621,0.024228337069368184,0.44231709117460694,0.01946224315677702,1.3356424057754428,0.47713633280503376,84.0,100.94393417435644
2100.0,0.3844040415330159,0.02272999563204528,0.3641304327846783,0.027706711452062615,0.4415827085927626,0.021098721555568214,1.353440022366046,0.5259289400148233,82.0,100.53556458589627
2200.0,0.378561230961988,0.0203176869761555,0.35783716675242583,0.02472676526690666,0.4347451315063025,0.019427483325806478,1.338216489900959,0.5020374648531601,86.0,95.91875884179531
2300.0,0.38257159645547306,0.020722856116372545,0.3627628442605951,0.02498602640084055,0.4334622097791382,0.02031700448112212,1.3611555491558716,0.5036825342287579,84.0,91.32677790233123
2400.0,0.38082226734453767,0.020213396475014557,0.3600286941305603,0.02466131334708988,0.4304871689047514,0.02011227494172885,1.344982260930442,0.5207110284512908,88.0,91.00415349566721
2500.0,0.37080497636983756,0.018234602705432576,0.34842384841679475,0.02210688486034404,0.42227774129570633,0.017682673775564,1.2890020844115702,0.5192484075087017,96.0,91.77794775998389
2600.0,0.37867120026220635,0.01956072616324059,0.35679239307738436,0.023456689999060382,0.43044146191496346,0.01914735271301702,1.3213089195180603,0.5407467011081186,91.0,89.06996176933526
2700.0,0.37680210157569527,0.019828196800837868,0.35488962492208737,0.023769114968545686,0.42952642058559537,0.019149633518049176,1.3112114939451134,0.5569305083074703,91.0,87.31769203173351
2800.0,0.386988984907244,0.019197081225567705,0.36499358868151305,0.02350245227211326,0.4351426390310618,0.020286235036366472,1.360111806439762,0.565543110177785,95.0,88.41720481579517
2900.0,0.38220737910469044,0.0183563691139544,0.3585772329250298,0.02257880213697627,0.43667889688415035,0.019128377842841354,1.332436392105112,0.5515595032338195,102.0,90.72536588639088
3000.0,0.3892052605486032,0.019049953758942008,0.36510112551522855,0.023535076014419155,0.4393124220815997,0.02013037485691285,1.3601981321256262,0.5630707247798917,98.0,91.20124299345804
3100.0,0.39222273762263693,0.019232968515824587,0.3688831195470368,0.02340597995205423,0.4388780683777091,0.02034110059679345,1.3835539998315918,0.5729494538437209,101.0,88.91014166862425
3200.0,0.3912066715707263,0.019740291673883744,0.36755462831033414,0.02386782838838923,0.43863001367366183,0.020691625291694087,1.3598978056995048,0.6113728521601274,100.0,87.58460754341337
3300.0,0.38354621427178215,0.019792273399278897,0.360096229769408,0.023785562663697038,0.4343481516504734,0.01980348685915193,1.3180195822157432,0.6221275306683711,105.0,88.77796244803812
3400.0,0.3823948005075261,0.019398983281066748,0.3597902348234173,0.023362776489409313,0.4369107704314469,0.019260418076781267,1.3277839655322583,0.6148918654976508,111.0,90.50659166767716
3500.0,0.38546819020358214,0.018761306631769767,0.36256905737446904,0.02281471413736436,0.4375902071886769,0.019524241461845865,1.342173045707927,0.6055674030675923,118.0,90.46386382009844
3600.0,0.37866780842987074,0.018784958189341408,0.3565918557690113,0.02263129550020631,0.4309764181322532,0.019515738893519333,1.3134839232341806,0.6039041162274202,123.0,87.7885055048766
3700.0,0.38469454456738,0.01900185609468673,0.3632823777208088,0.023431426466512226,0.43400166139391533,0.0190137326302149,1.3501011266388663,0.6229090997520164,122.0,86.65078591944963
3800.0,0.3903528691513539,0.018339323071667867,0.3691098844802055,0.022792845073292843,0.4384386503467787,0.019098276087922115,1.3869414473603516,0.5989392407597952,123.0,87.47592078424675
3900.0,0.3929602770871583,0.01945563788778418,0.3730992165930789,0.024481910144235133,0.44147013617625663,0.01987948967763276,1.40702051373471,0.6224202629974261,132.0,90.10221687814172
4000.0,0.3924338648906418,0.019078278189497602,0.37227874053733323,0.02399497902382739,0.44129844122038225,0.019377442656540098,1.401490203660477,0.6114893520668543,136.0,89.79611165863385
4100.0,0.3963233230345333,0.01875898558714323,0.3757241083106386,0.023860429262688308,0.44716734862850527,0.018190366236882367,1.421361358205508,0.6054713955928687,144.0,87.7892060687844
4200.0,0.3969251458016109,0.01868176872533725,0.3766774023965297,0.02382673740256213,0.4462018541253462,0.018199149302779473,1.4287463158697113,0.6091491451527747,145.0,85.1549379800654
4300.0,0.3959327200542296,0.01870515384658361,0.3762047767031012,0.023675666392461554,0.4467076476565078,0.017979179952209958,1.4285716293793718,0.6024882622703591,146.0,86.34685100203136
4400.0,0.39738060889396687,0.01924169049924831,0.37784027641076784,0.024478634272122456,0.44713356670056575,0.017791785347371213,1.4328216483122111,0.6144465022734545,148.0,88.3237367097907
4500.0,0.3993428446543822,0.01941253969215783,0.379420047541596,0.024789220046850708,0.4497133898067375,0.01778448303541833,1.433140890727973,0.6156428717526424,160.0,89.86049717556259
4600.0,0.3973963246068037,0.0191040089389395,0.3772695287314362,0.024307057302819162,0.44802305967764955,0.017551612321668457,1.4233995465946292,0.6135150152350851,167.0,87.78999206363285
4700.0,0.3962594158791782,0.018848342703655728,0.37578982273971595,0.02396965641601783,0.4477438686905958,0.017103586478522427,1.4195246315520913,0.6023509464182856,171.0,85.44802834495431
4800.0,0.39658372959019506,0.01850558784433723,0.3761498517028571,0.023574787705678505,0.4476332583176871,0.01777817955217989,1.4232504735306022,0.5969620858278671,179.0,85.81324397727674
4900.0,0.3970118770202245,0.018536927878128946,0.37717560704398595,0.02371767953999283,0.4474811002442999,0.01816520191573054,1.4329635158093,0.602081210765455,185.0,87.59881279678625
5000.0,0.39721046775473207,0.01904428276645464,0.37735534878892457,0.024328440560579628,0.4491687203104512,0.0185332551272046,1.4303322515225252,0.6098270953739395,193.0,89.90308514653562
5100.0,0.402413703554066,0.02015761379121104,0.3829332170688749,0.02600284199092831,0.4555253105449879,0.020269559985280256,1.4527543347712817,0.6126516876548699,198.0,88.79646357141213
5200.0,0.40360281222379457,0.01974360639470029,0.3842942333272331,0.025382910526719947,0.456758215247194,0.019956052285753163,1.4640974613555429,0.5997885228971774,205.0,86.87256996654196
5300.0,0.40537623553326596,0.01944580000176043,0.3859041280384209,0.024671466105137853,0.4606280427180412,0.01953341715609603,1.475586442112336,0.5836486688556062,212.0,86.25660065567122
5400.0,0.4050451682015287,0.01930666283565936,0.38600314480540365,0.02434370876248316,0.46000585963525326,0.019394233390219312,1.4815532357675578,0.5746889678892826,216.0,85.62036723850521
5500.0,0.4058809446745411,0.018694629200569527,0.3866603823075896,0.023691573807597333,0.4615279807027018,0.019204240760870895,1.493785707442547,0.5464549946948419,222.0,88.12618162334195
5600.0,0.4055400346998757,0.01822633506891818,0.38549513516157524,0.02320046577261153,0.4618035991574044,0.018937848874387486,1.484982069090066,0.5391204589827105,228.0,89.24685882970962
5700.0,0.4024233185988564,0.017901385645904905,0.3816351673890882,0.022761903693200185,0.46109011198103644,0.01853236021197312,1.46804593639939,0.5304559850812169,238.0,90.2347743732885
5800.0,0.4033506486465279,0.0178820582203501,0.3824818892684516,0.02276355755937729,0.46238925745115295,0.018595292669371728,1.4723009478109752,0.5313775972249907,245.0,89.83109269980466
5900.0,0.4019349617417849,0.017756307079951655,0.38098292762643715,0.022558638910550054,0.4599564904024974,0.018695096214682308,1.4655934750092514,0.52613258088772,249.0,87.99002125405359
6000.0,0.40183722641592223,0.01767996268958975,0.38139495096183834,0.02244640588901656,0.45961483959985827,0.018607566591133783,1.46981486325001,0.5256688879579035,252.0,86.2766438549737
6100.0,0.40145999830058066,0.01795173685628825,0.3814677180516096,0.022779173608268737,0.4598538925668472,0.018198598339550356,1.467531538822948,0.5415100199276949,258.0,88.53864212752012
6200.0,0.4001532119653816,0.01822923948650516,0.3807008484450474,0.022881359384597538,0.46155056706034386,0.017743726084612044,1.460146870223522,0.5521524216130215,262.0,89.32454296286116
6300.0,0.3972063493841874,0.0179450354373037,0.3778738769489318,0.022479782545842868,0.45679706332636216,0.01800354209902153,1.4490082449910675,0.5463357814807336,271.0,89.21510330073616
6400.0,0.39883470636016527,0.017845244513498903,0.37945502382944746,0.02235955987544519,0.45931184704488,0.01796472827719047,1.4585699067903766,0.5337753047452078,274.0,88.50776161588787
6500.0,0.40276561380663684,0.01803344117441684,0.3834896204803132,0.022723315052971985,0.4640626805693264,0.017623092820195817,1.4790272072358766,0.5370091507974496,274.0,87.96449941909626
6600.0,0.4026448490368706,0.017994259187662516,0.3829625561674607,0.022650462808820413,0.4636042631651822,0.017565633941305878,1.4733571792485116,0.5393339963721161,277.0,85.27074898395655
6700.0,0.40186742360433964,0.01784154133721727,0.3825059713064405,0.022449917412977118,0.46455930300244713,0.01737046524810678,1.4762674380699663,0.535402965974009,281.0,84.26569159386051
6800.0,0.402302042802448,0.0175505987677657,0.3825778235401676,0.022155161845677965,0.46458763476880627,0.017291952425923632,1.4770396329645221,0.5292207575902297,285.0,85.99973134162668
6900.0,0.40191383337794967,0.017630210899651288,0.38259636012286324,0.02219510952104814,0.46462483485458467,0.01748884701200822,1.479344596956813,0.5336756724944477,288.0,88.569640845657
7000.0,0.3989513049458609,0.01774504135484936,0.3799556645228259,0.022137432326339513,0.4621448596583392,0.017482112521527336,1.4658027590720628,0.5354190539948102,294.0,89.68555230290819
7100.0,0.400512843374307,0.017527624893199516,0.38163147229225985,0.022028919337820738,0.4640921011399875,0.017365266467213196,1.476469843109916,0.5367158112430217,298.0,90.44183654230804
7200.0,0.40145510479313895,0.0174377788537935,0.38246729173455757,0.021921669612161097,0.46553926144539687,0.01732346067213289,1.4813041362539474,0.5287043679275657,296.0,91.54698144623958
7300.0,0.40293974930267706,0.018253915505836937,0.38416851155201237,0.022944717890777566,0.46712652937672877,0.017899299187810597,1.4866222500406774,0.533226343315656,298.0,89.12352093701593
7400.0,0.40588107499009646,0.018308047292708966,0.38692967663939826,0.023094148181416446,0.47130295834890235,0.017993527202167986,1.4990994005108411,0.5302638791642267,297.0,85.08800111498738
7500.0,0.4060834666919438,0.018457617000642277,0.38690638932393107,0.02316347632368959,0.471669380655329,0.018489683469685884,1.4966539255238247,0.5295748458253802,302.0,83.82865124801899
7600.0,0.40487235083426126,0.018059141921265523,0.3857770055911877,0.02260564304078284,0.4727750724834288,0.018101821794857198,1.495296387982991,0.5179553176900646,307.0,86.00889474352843
7700.0,0.40585489539750635,0.017939468609194587,0.38691283282608036,0.022432518194030023,0.47420972096759423,0.01781364826773618,1.5027714926786842,0.5114170087200968,307.0,85.74798916336111
7800.0,0.40615046221277357,0.018117674054784223,0.38707928744141107,0.022644021094338263,0.4757403967694843,0.01770835214545699,1.5018589890960512,0.5156114695390122,304.0,87.07958761145949
7900.0,0.40615046221277357,0.018117674054784223,0.38707928744141107,0.022644021094338263,0.4757403967694843,0.01770835214545699,1.5018589890960512,0.5156114695390122,304.0,88.66587089236992
8000.0,0.40681252508127225,0.018150218054086387,0.3876220678521329,0.022673814701785654,0.4772350468197809,0.017627107358330035,1.5033594098358574,0.5140174041274154,301.0,89.03130415327578
8100.0,0.40993736899057315,0.018174227428159072,0.3901740798934126,0.02290836872319531,0.4817089939889735,0.017229252308564282,1.5123153329528678,0.5131740014836673,293.0,88.52115428729408
8200.0,0.41086473187264044,0.018191992747715786,0.39084283171841777,0.023010391201405994,0.4835799011192953,0.016995231085851693,1.5142356568059852,0.5155682087756739,289.0,88.61464787350207
8300.0,0.41528772087309934,0.0182283505095956,0.3953788758497787,0.023248625991163778,0.4881485893655836,0.016830375402108876,1.5360530317424692,0.5102203229444442,277.0,86.5615852293949
8400.0,0.4167711188360447,0.018165800426568204,0.3971950698893441,0.02316465341964293,0.4895379050367195,0.01681193769949943,1.5482587862735906,0.4991361592471471,274.0,87.89646879959923
8500.0,0.4173526968135149,0.01836991556384068,0.39797169572597463,0.023371964556607575,0.4910459573700727,0.016874891175933555,1.5512312955239251,0.5030480987180801,269.0,88.13862120598158
8600.0,0.4215437225476733,0.018484200824192547,0.4021979980345651,0.023604810349034847,0.49650274905324254,0.016579817191600232,1.5717194827991976,0.5018295912722784,259.0,85.51680310867494
8700.0,0.42194242468213644,0.018596591414525302,0.40281397339123015,0.023721077331662656,0.4973111563307724,0.016623683700745302,1.5744247185633222,0.504022430744932,257.0,84.76076381058583
8800.0,0.42315456651717454,0.018550902877973494,0.40415575584096736,0.023675680519914206,0.4985656951294442,0.01649528512992073,1.5828299749595771,0.49886765813796824,255.0,84.581474893972
8900.0,0.4261624629884309,0.018494987226876796,0.40705865267871805,0.023781885679040323,0.5011664812415957,0.01647135270421318,1.5946491121178472,0.49763673398516084,249.0,86.02792617474806
9000.0,0.42992777958290085,0.018584096540479125,0.4114364662386392,0.02396025450135989,0.5061324671840428,0.01619442963307046,1.6150340533252217,0.49446057485019745,240.0,89.22061360741964
9100.0,0.4384933045432417,0.018074403991323738,0.42083816558930537,0.023492943329194625,0.513969628521669,0.01568949086953813,1.6679663677118468,0.456731282333046,226.0,87.55002692337658
9200.0,0.44302594180189886,0.01799461907603746,0.42526250416665484,0.023734753155719743,0.5205051690550623,0.015424967787129946,1.6896720407220103,0.45224937230989615,215.0,86.99318974362428
9300.0,0.445498334775937,0.018296553119707,0.4282604196708654,0.02413897669814188,0.5234902558281888,0.015551837499696368,1.7020026121173628,0.4561099539445476,208.0,87.8050628400967
9400.0,0.4521849615942305,0.018111263540914243,0.43630262867363334,0.02401178975104104,0.5305711693979677,0.014966648479604697,1.7432316373201875,0.43051795683709504,197.0,88.44562247739404
9500.0,0.4521230180860585,0.01820291205808892,0.4364635412740062,0.02412919798802703,0.5313598160665407,0.014920482108164521,1.7445561108534964,0.4323688936873737,196.0,91.15366468769953
9600.0,0.45764727722264226,0.01808385705770695,0.44239705166395704,0.024183767692317677,0.5400523167442839,0.013526181193684574,1.7730760215920889,0.4269547952503342,188.0,87.81921620562699
9700.0,0.45976552861109643,0.01799933004704229,0.4446984878567314,0.02416217531097675,0.5410542216820947,0.013665306320282997,1.7849709845637416,0.4221224971881488,185.0,86.64643442160357
9800.0,0.4637710353330324,0.017865312323569436,0.44904328690294065,0.02435249919433241,0.5459103917411599,0.013380780210600773,1.7999506582431655,0.4252652459388838,178.0,85.66227050032911
9900.0,0.4716336683226874,0.017344873300144753,0.45724925239988956,0.02397059388418011,0.5547964924525179,0.012349338528943462,1.8391587215503595,0.40554177814784853,169.0,85.64911088884396
10000.0,0.47601357948588924,0.017331325368747704,0.46264555809207875,0.023880841350570618,0.5600604232076403,0.01191749740758055,1.8624459733915821,0.3963423658499766,163.0,86.33376714010396
10100.0,0.477424875292434,0.017364042401077886,0.4645028948219044,0.024047191424766964,0.56182718961694,0.011942098474855589,1.8710628583521534,0.39822189958943377,160.0,84.12067381624809
10200.0,0.47886260369326455,0.017552975347613922,0.4662201536267952,0.024258313598309905,0.5625501858743999,0.012093775470860416,1.8757536054200417,0.4021227675208276,157.0,84.71473781543503
10300.0,0.48297243760705166,0.01729580762559083,0.47074064280459016,0.02405442459899486,0.5648994319374415,0.01214478832781869,1.8955241671284704,0.39722267202068184,153.0,85.12899937669926
10400.0,0.48297243760705166,0.01729580762559083,0.47074064280459016,0.02405442459899486,0.5648994319374415,0.01214478832781869,1.8955241671284704,0.39722267202068184,153.0,85.22031732631946
10500.0,0.48297243760705166,0.01729580762559083,0.47074064280459016,0.02405442459899486,0.5648994319374415,0.01214478832781869,1.8955241671284704,0.39722267202068184,153.0,86.25943205503049
10600.0,0.4920587326354363,0.01707085136653815,0.4801492715395836,0.024194327118798924,0.5713651279816145,0.012193101978605283,1.933571670635504,0.39482847115379255,143.0,85.66332017974347
10700.0,0.49555510624363086,0.01701787375269291,0.4837855557401569,0.02416944105122321,0.5726669938635464,0.012390917154379677,1.9429526515382431,0.3903614610217175,139.0,89.28395716100272
10800.0,0.49577179262089044,0.017046111834699146,0.48405647743076424,0.024399976032151344,0.5744590660826094,0.012331304154437995,1.943824921083169,0.39587962704155333,137.0,88.07355171836213
10900.0,0.4968466659685061,0.017013167570569452,0.4850276198525002,0.02445018050897162,0.5752448371316481,0.01233738675712823,1.9459409864083128,0.39817705730509484,136.0,87.95498786668861
11000.0,0.49787819141561734,0.017161197949892144,0.4861194657555261,0.024635584996053287,0.5754503368814449,0.012504445095303405,1.9485231251410886,0.40017540765414683,134.0,87.20995904144897
11100.0,0.49787819141561734,0.017161197949892144,0.4861194657555261,0.024635584996053287,0.5754503368814449,0.012504445095303405,1.9485231251410886,0.40017540765414683,134.0,89.10479538136758
11200.0,0.49787819141561734,0.017161197949892144,0.4861194657555261,0.024635584996053287,0.5754503368814449,0.012504445095303405,1.9485231251410886,0.40017540765414683,134.0,91.36030510947785
11300.0,0.499565428507042,0.017330208789537543,0.4868738823683549,0.025057758441219515,0.5785327642277067,0.012708071184973376,1.9436033121807978,0.40245587224200047,129.0,87.71358041360455
11400.0,0.502518390742536,0.01763923551628263,0.48936281607720516,0.025503247184627573,0.5823117513370333,0.01269721820798559,1.945506894827276,0.3980578459430034,124.0,86.58256019220057
11500.0,0.5050765911709562,0.01747737082324369,0.49227267130318453,0.025327906906052976,0.583778138358397,0.012742247576966358,1.9565758949781733,0.3952002849006957,122.0,84.80215273554485
11600.0,0.5050765911709562,0.01747737082324369,0.49227267130318453,0.025327906906052976,0.583778138358397,0.012742247576966358,1.9565758949781733,0.3952002849006957,122.0,87.53979031361351
11700.0,0.5068252187723585,0.01760474132680012,0.493637687233377,0.025581838305972576,0.5865129703386341,0.01242999986117412,1.9585506930257344,0.3951118329610614,118.0,86.64014898938704
11800.0,0.5105461567281697,0.017495086066200705,0.49804819078251733,0.025341124103789546,0.5887338106132868,0.01254776413203074,1.9782773594502923,0.3833577795449488,115.0,84.96687520254349
11900.0,0.5122296053447962,0.01732264182029358,0.5004009446469612,0.02492683783023817,0.5894832337149578,0.012593244215140473,1.9910344208778314,0.36800516621422497,114.0,84.35561858332505
12000.0,0.5155550658374671,0.017314294568693978,0.5050951249483799,0.024741256318216498,0.5905315595308145,0.012879657174144405,2.0109998913561586,0.3617749374080272,111.0,84.12999013833432
12100.0,0.5159488542741046,0.017454484550647128,0.5052661774514988,0.024962929085770906,0.5920203688829372,0.012750707551783137,2.0092633668182724,0.3647290780361273,110.0,85.67319409203847
12200.0,0.5245738360816626,0.017364064736592678,0.5145756056051078,0.025097515937453546,0.5980878528408526,0.012926637436367374,2.0417196846637395,0.3624609232245183,103.0,83.92156602540061
