time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.188100281626677,0.0,0.1868875753628071,0.0,0.37332528758736905,0.0,0.7895674184005397,0.0,1.0,0.01
100.0,0.32906058295158447,0.008221271780721899,0.3196342082576154,0.009217537586386607,0.45746776473372164,0.007423089165317033,1.2806693735934584,0.43283527827160573,10.0,1144.6889059460489
200.0,0.3349371718376011,0.006444663841998732,0.31664683978095204,0.00720773533784214,0.4326566063089748,0.009388724275726418,1.2289194801827807,0.33431876673553307,14.0,392.97947328660007
300.0,0.35633476029636074,0.01624190258596994,0.35216853245999774,0.019836085664346498,0.45770836869098847,0.015117024871337658,1.3838909850165757,0.7272220917548272,17.0,147.63898404608156
400.0,0.3521348640891645,0.012150960026454273,0.3409275390168975,0.015831617622035395,0.45201063342393977,0.01270433464612095,1.307480157073306,0.6559843641476475,25.0,188.15282574575588
500.0,0.34109696881210233,0.01129370626286043,0.32696486798834434,0.013528485425503067,0.43387638237731996,0.01252691693440461,1.260120108751575,0.5423263601519979,27.0,164.2005084641865
600.0,0.36408840950202587,0.014944040466876259,0.34750370821469306,0.016978150167622656,0.4608472278513353,0.017400399286457063,1.3422854318231898,0.5391394308677164,33.0,155.64442254650746
700.0,0.35783628507950005,0.01513056984833601,0.34102322781124145,0.01705484453601876,0.4574030051481455,0.01698448150525945,1.3194040492103656,0.5085225597213363,36.0,144.22418306394738
800.0,0.35412151143101367,0.014804720658034926,0.33852493000660766,0.017183003950389165,0.44087832871973065,0.015553851117525129,1.3302911383835827,0.5253009300382613,32.0,136.22954497651983
900.0,0.34452121667904334,0.013075395575369672,0.3276791830630429,0.014415617218211812,0.4322426859185134,0.015044644171801175,1.2686104055753116,0.49053075568004245,37.0,130.09393973438966
1000.0,0.36039887364735246,0.017923288948570572,0.3474755281620956,0.02107762554465315,0.43446344957910743,0.019663784177780516,1.3370074842116833,0.6191077018433978,39.0,131.94608449281566
1100.0,0.36018103602974866,0.01416575299808101,0.3423634102353715,0.015244447415809364,0.4201469502855438,0.016825633639004405,1.3656398047985079,0.4739245967214466,40.0,133.44528345383694
1200.0,0.35850330681419307,0.01351965854196015,0.34166341992308225,0.014401187885030056,0.42130704936726887,0.016450375608689564,1.3811375039969538,0.4452784981949272,43.0,134.06396711916076
1300.0,0.34754326195880714,0.01300625909056406,0.3300650792362965,0.014231207031360134,0.4043762388751365,0.014609506404872833,1.3070601052939421,0.47947007959367977,43.0,132.90212236346497
1400.0,0.34227743598233923,0.011415652547768983,0.32306539653264144,0.011854590939301198,0.39964438529285434,0.014509543830779233,1.2706351390795232,0.4110675442173293,47.0,130.24858680425723
1500.0,0.3415438784404018,0.01096855274361032,0.3217978626923759,0.0118244764803143,0.4001378019248673,0.013700250482566869,1.2576679977847491,0.4307916279963892,52.0,121.09963777751445
1600.0,0.3448818071895858,0.009279314131392942,0.32128453485523695,0.009560063032011262,0.40786591924271315,0.011223747498961099,1.2400338121679846,0.3704812500239661,59.0,124.48430159343611
1700.0,0.3513131960819521,0.009714644942602805,0.3263175441691531,0.009724711676100383,0.40885164549533637,0.010497253296628997,1.2372759625362577,0.35616694956493833,64.0,117.89799834065272
1800.0,0.3526808460533262,0.009406040097111937,0.3266744286899043,0.009565867950312848,0.41073165474638557,0.011094881552668617,1.2391674218186368,0.3521203810283564,67.0,117.39581906329096
1900.0,0.35866607515990245,0.010303937967753547,0.33046771351146964,0.01050990575717417,0.4143440219355192,0.011437094042828003,1.2512750387924965,0.35055080623193624,69.0,114.21800590756062
2000.0,0.36559569687362087,0.013915534082727783,0.3392278001990173,0.015337551170075027,0.42211421840503327,0.015620663236186367,1.2809669706426725,0.39980862126578387,72.0,112.63491355713694
2100.0,0.3647545226949719,0.013709746558052136,0.33742992188842447,0.01525249579919789,0.4195337734549819,0.015350556931731284,1.2676213603790747,0.40375393063381315,74.0,108.88246935054057
2200.0,0.367028103165253,0.014889898515845932,0.3419441140088244,0.017024860028869316,0.42108515914074796,0.015118236326443994,1.2863461836386496,0.44904237206617936,82.0,113.49484452953575
2300.0,0.3651050279073884,0.014866909062092315,0.33966343295646184,0.016673661442338724,0.4186575150078948,0.015641212526641166,1.2821113076950321,0.41840715782759164,82.0,108.74158946720117
2400.0,0.36733242851672765,0.014623866586428913,0.34246314524403504,0.01644118732542356,0.42542333789336223,0.01637678610703558,1.297400174377415,0.4077370240161662,86.0,108.4047115401188
2500.0,0.37324988318026076,0.017955196464489565,0.35043927200784514,0.020762074749069,0.4267580164119585,0.018712692263942524,1.3272580203439563,0.44521453081912127,91.0,107.44376840791824
2600.0,0.3670562092453368,0.01661471670444659,0.34483829414409306,0.01897497373187749,0.4177050041498594,0.018474013961922275,1.3169119307306423,0.42290943684584226,87.0,108.80091678330234
2700.0,0.36440568009636587,0.01746963082181594,0.3438068194516143,0.01985390379393949,0.4123173899256645,0.018364535495816296,1.309819777530807,0.4526967587403153,88.0,109.00468582976532
2800.0,0.36469327182630734,0.01757544602392808,0.3458415383115816,0.020126835058658355,0.41027206548591133,0.018268469698818433,1.3255667729485692,0.4586171341026624,86.0,104.21777767664788
2900.0,0.36665901896832565,0.01769115372722432,0.3484085907148387,0.020770325709617163,0.4127403314098641,0.0177295624807237,1.3396082504435063,0.5007649855383344,89.0,104.2101796857097
3000.0,0.3739170416247652,0.01684858657157818,0.3517118721555007,0.02032354888722008,0.41652049665584406,0.017843491809173016,1.3328472308870805,0.48910982382178236,90.0,105.65746132214022
3100.0,0.3786673480528097,0.01711409032456415,0.3560486808322211,0.020980460623635032,0.4196860425143477,0.017608216112037275,1.3484829009711374,0.5069468582583818,92.0,100.75992354856847
3200.0,0.3813854772559812,0.01681810823639923,0.3603857607137565,0.020757848889449246,0.42124707128776445,0.018075275414054532,1.379530089071004,0.51467057862537,98.0,102.7638806273321
3300.0,0.38244663727213274,0.016824318192053406,0.36029741340628635,0.02078975789005916,0.42026569394725133,0.01811210340487926,1.377390556081224,0.5150083340500299,98.0,102.1532324474411
3400.0,0.382890170663618,0.01633691485269719,0.3606097986097873,0.019971494140740145,0.42036984977748276,0.017822668892187487,1.382418354061763,0.4913684999121638,102.0,96.43581267726772
3500.0,0.3878410603143753,0.016114624453687044,0.36770302374035074,0.020132109505408537,0.4218395684375823,0.01794075299776399,1.4270305700525572,0.4932620875978262,105.0,99.87728035664135
3600.0,0.39120326725578286,0.01557876835204647,0.37121019147944867,0.01988218373208707,0.42386415538807787,0.018003804103719708,1.4409698530981232,0.47571408016022965,108.0,98.24686875068902
3700.0,0.389098259506109,0.015340815805908284,0.36851358051997263,0.01979297891480216,0.42442659147644063,0.01761476538334841,1.4249009766498288,0.48901159454623594,113.0,96.07713726665281
3800.0,0.3818722330323658,0.01445101903282645,0.36026697559972254,0.018556579170539017,0.4193050315578473,0.01623863990197959,1.3838360709201563,0.47327950833191584,119.0,99.50036063806124
3900.0,0.38897190251242386,0.015098585769592375,0.36979402512807974,0.019631466764502958,0.42290160799196513,0.017806737323997637,1.4342927173957467,0.4993795947791531,115.0,95.87825146114326
4000.0,0.39177136966456866,0.014990060102509443,0.37345114507558924,0.019477728575039422,0.42441750367934966,0.017621220202366537,1.454801996413968,0.4962514460572052,116.0,96.1335659633063
4100.0,0.39559068691915017,0.015296769084890718,0.377823379627742,0.019913271722746317,0.428585974320143,0.01828979314104122,1.4751219912799933,0.4967666121498288,114.0,99.20862658291823
4200.0,0.39321630768077986,0.0144455418033492,0.37522134499921367,0.01881579599859853,0.4236625174398866,0.017956583424804447,1.4610319982098312,0.49142252758621213,116.0,95.05249303922545
4300.0,0.39157898123523777,0.013756808112356281,0.37322032431157354,0.018070860946343106,0.41864085211248786,0.017886678531532797,1.4560799123998658,0.47003146372394483,122.0,97.55730990096444
4400.0,0.3923465100755576,0.014602900970957731,0.37370179090371725,0.01927078649924991,0.41805102480455875,0.01847280610847724,1.4471602155820071,0.48713836003570393,126.0,97.19127330164295
4500.0,0.39381095345011613,0.014361033796186919,0.37548715883454903,0.018556800835561275,0.42157590187074695,0.01811095267685867,1.4643801280840538,0.4645033564012926,133.0,93.99167619391676
4600.0,0.39259831985181104,0.014246303977657165,0.37414169875020276,0.018223290661331593,0.4206309032228525,0.01791371414052878,1.4556998520332907,0.45637161579012797,137.0,97.98391547697459
4700.0,0.39170342831830673,0.014032564369175916,0.3723276283477043,0.017967896688508903,0.42345002595047937,0.017487152327301882,1.4469283996875697,0.4436856007122867,140.0,94.86997867828359
4800.0,0.39180830316604764,0.013993226498892852,0.37305915329793676,0.017914029468487965,0.4223909037095063,0.017185085122646278,1.4567367385121794,0.4507098950517426,145.0,94.58213482840208
4900.0,0.39302884500042806,0.014480164303708952,0.3751060484983603,0.018396916236439177,0.41767671158847247,0.017206318769057205,1.4720498558711068,0.46216731440548164,142.0,97.76174926682823
5000.0,0.3911749357871105,0.014614139912109235,0.37375434880205255,0.01839866844199251,0.41599825935927465,0.017598857793506166,1.4711220345044642,0.4625803386296659,145.0,93.44618189627539
5100.0,0.39163018266261435,0.014321829117913977,0.37484437303957646,0.018184177081882014,0.4194881347811059,0.01713783529986274,1.4848764812670296,0.46836130457336783,150.0,96.21097729639747
5200.0,0.3888505759105445,0.014405454642508243,0.37169067723280663,0.018270255912211594,0.4168838053354148,0.017043991473163145,1.4646244756734925,0.4830388138627055,154.0,97.48742956042567
5300.0,0.39568836871339874,0.01611903312146502,0.37901951432464187,0.020516888139279706,0.4238038993464059,0.01892577527466167,1.491182500096219,0.490452760687662,157.0,93.30686518940387
5400.0,0.3945306514172574,0.016107540056138542,0.37855879869978215,0.020422077017043832,0.42184143734115237,0.01891340779447962,1.4956081539062993,0.4945583565397532,157.0,98.13717363572674
5500.0,0.3969943001065131,0.01625854507878262,0.3803403067516508,0.020325476571240328,0.4219962298910945,0.018600757722831603,1.500516100413855,0.4800819645791797,157.0,96.20345362247204
5600.0,0.3976048101176258,0.016136098341381775,0.3806263349200542,0.02037218622255507,0.41922334606675676,0.01870646153511794,1.5007290944857028,0.48345746259793987,158.0,94.7454278059664
5700.0,0.39811605203190786,0.01599293779818534,0.38164341071440167,0.020189455679378684,0.4223726858038443,0.018516025245243838,1.5090336923872372,0.4865781872858162,172.0,99.09203555091729
5800.0,0.399409497823505,0.016597508692815583,0.3828822074420061,0.020772590433666763,0.4229621669819453,0.019183652764232666,1.5088652353426364,0.5001046430063125,168.0,94.9876192725699
5900.0,0.39932072901795135,0.016788566486764436,0.3817051270211943,0.02118116253285437,0.42158534938064296,0.01907771337086669,1.491797533992968,0.5190968614250538,164.0,95.74136066810581
6000.0,0.3969673355014162,0.016580339225209805,0.37956972482435575,0.02101296779809138,0.41779771797948023,0.01922624500554862,1.4859470711367857,0.5189904207493705,166.0,97.4515721132258
6100.0,0.3956669256490563,0.016231853071556043,0.3777148616556648,0.020526090238595765,0.41809266421594604,0.018865367446850127,1.4811956679336291,0.5035405492534355,171.0,94.21968419142844
6200.0,0.39305805056223864,0.014709338882578209,0.37363955327102155,0.018363655555452905,0.4167122145779083,0.016629882069364554,1.4665030230630123,0.48344226579173216,181.0,96.81553306841978
6300.0,0.39153444096508483,0.014656847676607247,0.37091316293696347,0.018264005166118095,0.4130108920916739,0.01658498617263444,1.4491909955310287,0.48999434194277336,178.0,96.01022969674086
6400.0,0.3933793618154533,0.014731756141435707,0.37289807109248013,0.018323388336362892,0.41534850281266394,0.01687691863052447,1.4608884163067166,0.48974837246443603,173.0,94.1983847248854
6500.0,0.3942421099503701,0.014515734883109756,0.3727301210747141,0.018296607075673498,0.4175061939887505,0.017106670993081646,1.4620437113452502,0.487657875727411,175.0,96.88902716240928
6600.0,0.40105511197617455,0.014404815169181058,0.37919400118429764,0.018578778959255006,0.4206449814148456,0.017472528793726606,1.4857678047256542,0.4904506558717077,165.0,93.96681750305676
6700.0,0.40055622868392676,0.014316700282663927,0.37913589092726135,0.01847623930830948,0.41814103122379387,0.0174789681523365,1.4908722283618938,0.5019667131933535,167.0,95.54454101426157
6800.0,0.40004274517046423,0.015079647476542928,0.379348590698459,0.019337243530784066,0.41925728115671995,0.018390695758110073,1.4868413512752359,0.5158517178769436,169.0,95.87682896531123
6900.0,0.39855679179016845,0.014828032050981528,0.3776805011194256,0.01898888889273239,0.41794388429571766,0.018525023267046196,1.4780685429081468,0.5174272298644021,170.0,93.2202144277663
7000.0,0.3977553111751583,0.014908823719705382,0.37650654914920234,0.01886781632611388,0.41249228531559934,0.018371107829477883,1.4733771720946454,0.5113158813087427,168.0,96.65432707203443
7100.0,0.3999959670392857,0.014698366305647696,0.3783713583502043,0.018677866476157264,0.41377601346050935,0.018340223574179124,1.4877406818301562,0.5043122655090652,168.0,94.17598217631368
7200.0,0.3987311589655556,0.01441684683835438,0.37705530060950504,0.018217165527172643,0.41212665157794526,0.017854896878554266,1.4813218277835227,0.49290295183037386,170.0,93.8475849088026
7300.0,0.4006470342605966,0.014461515432503524,0.37881000850198954,0.01814330613948579,0.41247299303485413,0.017753000638253153,1.4934026447567066,0.49235624131522016,171.0,96.93236702752951
7400.0,0.4010349121380675,0.014359032296932637,0.37932828529107043,0.018026789212948948,0.41280720510039326,0.017775929812136118,1.4961534559893426,0.49091519518816557,175.0,93.14598253682198
7500.0,0.40098453584684773,0.014295941907316837,0.3791267189992916,0.01796180360317073,0.4159877880545815,0.017300016490730395,1.4865495880796449,0.5051189665159458,179.0,95.40060173219993
7600.0,0.400654062356214,0.014329362881001983,0.3779590200706945,0.0182831050268975,0.4154057860901023,0.017070483501146927,1.4753456233876838,0.5289525866696058,176.0,96.76388996237448
7700.0,0.4033950510834547,0.016261931416682793,0.38112823748004687,0.02069562048820279,0.41191295522809496,0.01929421743242037,1.4726419995559132,0.5644669128568643,166.0,92.08954361555612
7800.0,0.40433645870464924,0.01636766530496795,0.3824025975911658,0.020803238306609333,0.41191599905940607,0.019352649850191684,1.4802457279887764,0.5662071642106693,164.0,96.3561940436481
7900.0,0.4045220308061911,0.016771428041873548,0.38296441474537385,0.021157485558172102,0.4085374218825964,0.019642789523088525,1.4805585815714264,0.5741211324034985,158.0,95.37250512141914
8000.0,0.4065280321418916,0.017163094566510953,0.38369305334618503,0.021704645271633908,0.4080777719865056,0.019854183847662448,1.4729147847773219,0.5642304494520068,148.0,93.09281429129962
8100.0,0.4101589942973066,0.017127499912279517,0.3877514131544791,0.021759388424426145,0.4098957542873117,0.020381092787428334,1.4985720034832852,0.551173757849709,143.0,97.13202066381722
8200.0,0.4154659110047124,0.01675847295487579,0.3938224273272875,0.021613077610184595,0.4083654136931209,0.020601340786236006,1.5375806164762127,0.5114276188770858,135.0,93.57054488837642
8300.0,0.4168938067990094,0.016871561104763226,0.39566544318905206,0.021689285763215417,0.4094372853990551,0.020755570497772102,1.5468286703011231,0.5120386393294741,133.0,94.38846427747247
8400.0,0.4189203089998956,0.016890915012399393,0.39739467691933944,0.021878103294631763,0.40883655158233817,0.02100514788337915,1.558070236864991,0.5046075464804711,129.0,96.30105874745826
8500.0,0.42163228967876465,0.017092518371892153,0.40031580205940626,0.022172608692671927,0.40983851459025,0.021599570264733272,1.5705095362739714,0.5099817077886314,125.0,94.17839074383782
8600.0,0.4250528454336597,0.017254031465575463,0.4040580959014761,0.022323284250297216,0.410960274330621,0.022273976695479134,1.5915058880716424,0.4966203009388443,120.0,95.79410300665731
8700.0,0.429176509770223,0.01728251533387064,0.4079433064315392,0.022510081365495697,0.41113376575959876,0.022879925652647043,1.6086234490331994,0.49327757584568044,115.0,93.86255738143956
8800.0,0.4301333947183614,0.01749741907506247,0.4090332922109239,0.02283553870395564,0.41271479154199275,0.022994581101493043,1.6115560987192925,0.501458717482179,113.0,94.0507922366336
8900.0,0.43142834289041526,0.01754990361586513,0.4098686644139048,0.023018057657909964,0.4139600706007845,0.02317269199064572,1.6138199699243665,0.5038555353571037,111.0,96.05168197798673
9000.0,0.43142834289041526,0.01754990361586513,0.4098686644139048,0.023018057657909964,0.4139600706007845,0.02317269199064572,1.6138199699243665,0.5038555353571037,111.0,93.0122865445899
9100.0,0.4369812044607225,0.01732175727317768,0.4159352729008621,0.022814206714806495,0.4171887979654581,0.023677682050718855,1.647802938850724,0.48606623738428023,107.0,94.91406440877915
9200.0,0.43677927659405874,0.01800704130792303,0.4146065583725747,0.023734789265965943,0.41410381666429674,0.02423863295995024,1.632858874338346,0.5015008617467542,102.0,95.06421887514756
9300.0,0.43928460164378286,0.017990150580680594,0.41766763873896373,0.02366408287802008,0.4151048507345287,0.024616870736911056,1.6500570705124604,0.4917287826717458,100.0,92.36190059054456
9400.0,0.43924788435042195,0.018171734457451565,0.4172175360952057,0.0238828547792103,0.41414132971937856,0.024772688722216257,1.6450758832455594,0.49421451741367656,99.0,95.48887249183052
9500.0,0.44407271824737504,0.018229486487072875,0.42053785032842295,0.02417867594317596,0.4160031742661105,0.02500920897421312,1.6505910631417364,0.47077397747275784,94.0,93.47305039823297
9600.0,0.45325044799303776,0.018390282877756483,0.4308968404679945,0.024457271501653246,0.41842617639839647,0.02595265826052651,1.7007370659411236,0.450036646204925,86.0,93.24331926148105
9700.0,0.4542902223402649,0.018513661907295514,0.4315429732970192,0.0247091001711391,0.4189749749144466,0.026232082188062007,1.700006278508668,0.4552852666604632,85.0,93.84828055360151
9800.0,0.45684581737244184,0.018645423773378446,0.4344946029810817,0.02483062648170535,0.4239981067363963,0.02577621951760136,1.712599925074451,0.45558445028836575,83.0,91.40538974585004
9900.0,0.45684581737244184,0.018645423773378446,0.4344946029810817,0.02483062648170535,0.4239981067363963,0.02577621951760136,1.712599925074451,0.45558445028836575,83.0,95.17188865700248
10000.0,0.4611470539146797,0.018329179549553064,0.43896357327280583,0.024613222330425708,0.4279322544386038,0.02576046898114907,1.7334737635052984,0.44875074201675863,81.0,92.34494310803552
10100.0,0.46471730253987864,0.01877991346549146,0.4430920569415111,0.025346800917947162,0.4279482235687849,0.026509803765416836,1.7501270663453445,0.4583742006112296,77.0,91.38844565670749
10200.0,0.46425378212526813,0.01901047404958082,0.4419428234208459,0.02557861465459462,0.42691550567147,0.026776495991188077,1.7402746225181294,0.45693100009158655,76.0,93.19960656060927
10300.0,0.46817754537847417,0.01911669562486733,0.4458327804953531,0.02593561840444943,0.4266369858383549,0.02728297175731372,1.7548243331736377,0.45874161051751633,73.0,91.09347126541842
10400.0,0.46817754537847417,0.01911669562486733,0.4458327804953531,0.02593561840444943,0.4266369858383549,0.02728297175731372,1.7548243331736377,0.45874161051751633,73.0,93.11028144495361
10500.0,0.47323024271496217,0.018981794430940887,0.4514072970429778,0.025898924399967462,0.43114493211136706,0.0271662332442427,1.7883693448903044,0.4325580745273215,70.0,89.65159646857207
10600.0,0.47323024271496217,0.018981794430940887,0.4514072970429778,0.025898924399967462,0.43114493211136706,0.0271662332442427,1.7883693448903044,0.4325580745273215,70.0,90.39780276312749
10700.0,0.47323024271496217,0.018981794430940887,0.4514072970429778,0.025898924399967462,0.43114493211136706,0.0271662332442427,1.7883693448903044,0.4325580745273215,70.0,92.07158856907347
10800.0,0.4751365967900713,0.019076120635018803,0.45310590144967017,0.026166502372656008,0.4327711366926765,0.027409764569644026,1.7994462143313472,0.4290979333177209,68.0,89.87046957870675
10900.0,0.4751365967900713,0.019076120635018803,0.45310590144967017,0.026166502372656008,0.4327711366926765,0.027409764569644026,1.7994462143313472,0.4290979333177209,68.0,91.52330890283386
11000.0,0.4805123356591702,0.01929627154133407,0.45847554502656007,0.026662667902821877,0.43571674050211845,0.0284568834950885,1.8145835376287387,0.4408715881833938,65.0,87.82751520506085
11100.0,0.48189566589501986,0.01947339161897537,0.4604151131998747,0.02683474698337266,0.4363557495054845,0.02887498068678437,1.8240029021252366,0.4419931189600965,64.0,90.6216633149944
11200.0,0.48189566589501986,0.01947339161897537,0.4604151131998747,0.02683474698337266,0.4363557495054845,0.02887498068678437,1.8240029021252366,0.4419931189600965,64.0,89.96826800950322
11300.0,0.48189566589501986,0.01947339161897537,0.4604151131998747,0.02683474698337266,0.4363557495054845,0.02887498068678437,1.8240029021252366,0.4419931189600965,64.0,89.63144271540892
11400.0,0.48189566589501986,0.01947339161897537,0.4604151131998747,0.02683474698337266,0.4363557495054845,0.02887498068678437,1.8240029021252366,0.4419931189600965,64.0,90.82462587311164
11500.0,0.48189566589501986,0.01947339161897537,0.4604151131998747,0.02683474698337266,0.4363557495054845,0.02887498068678437,1.8240029021252366,0.4419931189600965,64.0,88.10257767481666
11600.0,0.48189566589501986,0.01947339161897537,0.4604151131998747,0.02683474698337266,0.4363557495054845,0.02887498068678437,1.8240029021252366,0.4419931189600965,64.0,91.5310071769928
11700.0,0.4838190498571655,0.019545731097831108,0.46275079635938715,0.0269115487356038,0.43754094466219245,0.029243413709751746,1.8376615360578334,0.4370691527752143,63.0,89.1599081162293
11800.0,0.4838190498571655,0.019545731097831108,0.46275079635938715,0.0269115487356038,0.43754094466219245,0.029243413709751746,1.8376615360578334,0.4370691527752143,63.0,92.30454375359568
11900.0,0.4838190498571655,0.019545731097831108,0.46275079635938715,0.0269115487356038,0.43754094466219245,0.029243413709751746,1.8376615360578334,0.4370691527752143,63.0,89.6273946419941
12000.0,0.4856801628782089,0.01964276909955837,0.464147796362073,0.027222654605802067,0.4392214234399531,0.029537169110694535,1.8375463156676841,0.44411781886781765,62.0,88.94081770008417
12100.0,0.4879993184866821,0.019631315778096473,0.466476246982137,0.027332783330141934,0.44148529342609044,0.029703628344278813,1.8491269012879263,0.4430836211241758,61.0,89.41518725698319
