ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03458526657564048,0.11318577489255366,0.12744309168557663,0.06732236694503424,0.1322715853992676,0.11277273216638764,0.039570647039157796,0.1035537381495596,0.04768439285649885,0.009166890580934181,0,False,0.1327963041116102,0.1231046948183334,0.22310493935933556,-0.24171086223622074
1,0.0,0.0,0.005371626739634695,0.3157148495323358,0.2023335528471094,0.05849397833864677,0.0,0.05295234966034785,0.21480709039171048,0.0,0,True,0.3484039848202238,0.3157148495323358,0.34787781328684264,1.1682197840436137
2,0.27353586175252975,0.0,0.0,0.0,0.0,0.0,0.3325447432122117,0.1180749343821147,0.055942220919195595,0.07443681829792895,0,True,0.3682951847475584,0.3325447432122117,0.4157422977264019,1.4082763189356995
3,0.0,0.0,0.315826030683955,0.0,0.2811027811199665,0.0,0.0,0.28827206814900835,0.0,0.0,0,True,0.42981192034746657,0.315826030683955,0.44963001829367694,1.049565624404943
4,0.0,0.0,0.21730476794762763,0.2749891319451937,0.33202755319213917,0.04653833268735281,0.0,0.0,0.0,0.0,2,False,0.40042714869813884,0.33202755319213917,0.43438705887041146,1.1494536796102672
5,0.0,0.03183642775419028,0.04641272811857484,0.0,0.3022818356466401,0.10898739755844204,0.20766232489352945,0.0,0.14165435206005525,0.0,1,False,0.3156934852735199,0.3022818356466401,0.3097206647326231,1.1955212354750695
6,0.0,0.0,0.16171510903232092,0.0,0.5341594036682761,0.0,0.0,0.0,0.0,0.20219227305803555,1,True,0.5227237185797453,0.5341594036682761,0.49168600842687726,2.2362553596887356
7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.951365170949446,1.0,1.0132029792921036,3.1622776601683795
8,0.0,0.0,0.0,0.22643082907445242,0.0,0.06814567511581099,0.21446056829161114,0.0,0.0,0.359283322559933,2,True,0.39557455717405937,0.359283322559933,0.43999885727843563,1.2885146887278156
9,0.0,0.0,0.132095616054574,0.10090120830862735,0.0,0.0010923272846872852,0.0,0.35353301281569904,0.21283856878993582,0.050827222067757784,0,True,0.35864314908577255,0.35353301281569904,0.36010894070395166,1.5082125399043442
10,0.0,0.0,0.05642004554493678,0.0,0.0,0.19418098689192942,0.08140845232989005,0.5578799415298591,0.0,0.0,2,False,0.5299938250932128,0.5578799415298591,0.5944808652243868,2.5367977769519796
11,0.0,0.0,0.0,0.17221558277903115,0.08839170025339006,0.0,0.12085893590037368,0.0,0.14034320216760382,0.32326613709482954,6,True,0.32459444552384437,0.32326613709482954,0.3027107841320654,1.2689139818569666
12,0.08599182121103542,0.0474408205402014,0.0,0.23567155143614718,0.0,0.0,0.4189577887782203,0.0,0.0,0.0743280337386935,2,False,0.4155015781450177,0.4189577887782203,0.499368716799503,1.9422516646006076
13,0.3127648078450553,0.02754982127719447,0.0,0.1949029160718735,0.0,0.0925396125817722,0.0,0.07065025600987473,0.0,0.13980704181543627,2,False,0.31593928951957334,0.3127648078450553,0.37605542567636197,1.3173727120881737
14,0.0,0.0,0.0,0.13417046125863566,0.0589188514501806,0.0,0.3961801016324704,0.28504609094632544,0.0,0.0,2,False,0.42923346452241307,0.3961801016324704,0.5141003444678973,1.5880648597914149
15,0.0,0.0,0.0,0.17388242721578173,0.01364191647395024,0.08510561918268258,0.06899156135196502,0.3328655681731406,0.0,0.16847884714117767,2,False,0.3331988193714498,0.3328655681731406,0.4075320115763855,1.4203026000531678
16,0.0,0.046894581078606924,0.12160282578389035,0.006448119342112109,0.1661810946531346,0.1263128172967191,0.19000031738695475,0.0771973763890033,0.0,0.07507437151778454,8,False,0.20701959075198953,0.19000031738695475,0.2801845688423551,0.23756747212367926
17,0.0,0.0219833286047528,0.08572379951714389,0.06942408719756471,0.04734565967304723,0.04620135062057488,0.2684979702642426,0.0,0.0,0.295940693046108,8,False,0.32760961524895227,0.295940693046108,0.36706648540683134,1.4830735683048748
18,0.21588727976976357,0.0,0.12667336269707014,0.0,0.31561360043858616,0.0,0.0,0.13305555895951224,0.0,0.05675633966766121,0,False,0.33440382398898405,0.31561360043858616,0.33850688098590154,1.1782902059173785
19,0.16237919360872075,0.16132163230388227,0.1641691134808308,0.11377327671321517,0.026254424803533686,0.18372947497888412,0.0,0.011613199555922724,0.0,0.0,8,False,0.24358903596293013,0.18372947497888412,0.33637973894378365,0.11082154166420209
20,0.2040589064690768,0.038970465582044735,0.21070527132916442,0.0,0.06865935653585963,0.007484749603951598,0.0,0.13696144127978852,0.0,0.15948551007981504,1,True,0.26174275134719477,0.21070527132916442,0.2871287743018946,0.4843501316564048
21,0.230949404396014,0.0,0.029065961511204278,0.05700042813237173,0.16342250422203822,0.11815168198251795,0.0,0.037025134270031075,0.1874786961630505,0.0,0,False,0.2590510746231813,0.230949404396014,0.2276826126872325,0.6710027738599841
22,0.2360823215174126,0.0,0.0,0.05901453907521622,0.20546611100880532,0.0,0.1660625874717345,0.0,0.1761195337325317,0.0,2,False,0.29912508329597154,0.2360823215174126,0.27973008186235654,0.5072015928057957
23,0.4142069246421772,0.0,0.0,0.38196427304126473,0.0,0.0,0.0,0.101044482522045,0.0,0.0,1,False,0.4986844607950838,0.4142069246421772,0.560413738006447,1.6499993391177905
24,0.09234634348704347,0.0,0.14879300372939303,0.1388378348762221,0.09763810328980957,0.03765219516113019,0.17413480772036732,0.03132198483404617,0.08302886955957643,0.0,1,False,0.1859485925940627,0.17413480772036732,0.2506588572843475,0.06831556661764267
25,0.0,0.0,0.0,0.0,0.07527443733381542,0.4094387820444264,0.0,0.0,0.4167007873213497,0.0,2,True,0.517018280774053,0.4167007873213497,0.46722217793001264,1.7044456916678503
26,0.1243089300548582,0.0,0.0,0.0,0.20140679586314036,0.0,0.10335563321866183,0.03075413310539919,0.25798235304179845,0.11413268486192119,0,True,0.2799052208704427,0.25798235304179845,0.17681203958455216,0.8005483305440199
27,0.0,0.0,0.0,0.7263828631261231,0.0,0.21433111695833576,0.0,0.0,0.0,0.0,1,False,0.6984598646005677,0.7263828631261231,0.7716061820954374,2.751528384370364
28,0.0,0.0,0.0,0.0,0.11011512937017665,0.2647521820631637,0.0760737074050282,0.0,0.0,0.42390625234752727,1,True,0.4383819229833701,0.42390625234752727,0.44159375706868415,1.7784247703588252
29,0.0,0.08299116723611465,0.0,0.0,0.0,0.5565384630123029,0.0,0.0,0.07733314222438235,0.17053829162934758,0,False,0.5236585340658361,0.5565384630123029,0.5529611321118922,2.5963035402619714
30,0.0,0.0,0.0,0.4060879173265024,0.244915530438331,0.0,0.0,0.23700426987744722,0.0,0.0,1,False,0.4511097842857172,0.4060879173265024,0.5131509091904498,1.4063478006397596
31,0.0,0.19662734031394885,0.0,0.0,0.4144637128723842,0.0,0.27805318002054696,0.0,0.0,0.0,0,False,0.458277272522698,0.4144637128723842,0.4907269915322726,1.4788182958012304
32,0.0,0.2192211754553749,0.06549536612765751,0.0647427725994979,0.0,0.014934734915837938,0.030751199566432123,0.0,0.3184397974217388,0.12181578251039306,1,True,0.3233190158458511,0.3184397974217388,0.26879904740157734,1.4817850930788636
33,0.16132115377853307,0.06364533872744269,0.0,0.13506590468834911,0.06044873644066177,0.0,0.0,0.08574649648499291,0.0,0.32922450349047644,0,False,0.31351188717497014,0.32922450349047644,0.33545848771698444,1.6013013571081047
34,0.104365280374738,0.09504829690416189,0.0,0.0,0.4192559676980206,0.18409640707014582,0.05501951970032991,0.0,0.0,0.0,0,False,0.39967297751720415,0.4192559676980206,0.4196882654689696,2.060953048063164
35,0.0,0.0,0.0,0.0,0.5330957364521988,0.03991477366517927,0.0,0.33848210324700007,0.0,0.0,1,False,0.5649386578369655,0.5330957364521988,0.5722224632577514,2.0147369069556667
36,0.18232888948083897,0.4340970788267947,0.0,0.17929583352138492,0.0,0.0,0.0,0.0,0.0,0.07660778642416233,1,False,0.4296110424250999,0.4340970788267947,0.4992370133162689,1.8775176632629964
37,0.021961648974531466,0.0,0.12758507752315087,0.0,0.05991938797454926,0.0,0.5046787476774764,0.0,0.159164150638711,0.0,8,False,0.47444556995847237,0.5046787476774764,0.498086347551718,2.4563838506793423
38,0.17472388337675163,0.0,0.2459506842555504,0.18685600528107443,0.06397066207281542,0.0,0.03528512150454722,0.0,0.03464761101178077,0.08260469341886739,8,False,0.2676572478440876,0.2459506842555504,0.30751710079024763,0.8654596571029737
39,0.17466686160819925,0.0,0.0,0.25835083683335014,0.0,0.20552054282348242,0.011572756424889474,0.20235713397095642,0.0,0.0,2,False,0.3294178218516757,0.25835083683335014,0.42599539043284934,0.6084064710539635
40,0.19211389818044783,0.0,0.11687584628405163,0.2364777564229706,0.0,0.1415140952935758,0.0,0.10429857319172521,0.0096095235995125,0.025877205135880328,1,False,0.26472090059129016,0.2364777564229706,0.35384465606804816,0.5965878425902646
41,0.014061317758819197,0.1092549824191461,0.0,0.21383127587107784,0.0,0.0,0.11219230418625796,0.06871089099691961,0.3245409172331802,0.0,1,False,0.33160833718453125,0.3245409172331802,0.3213924813121819,1.3809599312542755
42,0.3941758969803686,0.05698935908863398,0.1563732921099012,0.0,0.0,0.0,0.07949355185460871,0.168008350878085,0.0,0.0,9,True,0.3810041120581248,0.3941758969803686,0.4310099674904307,1.8552362924285206
43,0.45233669121455566,0.0,0.22868412727014864,0.0,0.0,0.0,0.049970961647323356,0.0,0.0,0.14679724811253808,25,True,0.45273815086909036,0.45233669121455566,0.4655908195269997,1.9281825720644574
44,0.11727949059849163,0.14658223238627105,0.16244908072837283,0.0,0.025164922386147683,0.04199814830829454,0.09779283179091061,0.0,0.22558502987852488,0.0015872593812482631,8,False,0.24019392440370094,0.22558502987852488,0.21975057175389892,0.5316728093297199
45,0.23384285410918873,0.19369907798016736,0.0,0.2541888251663932,0.0,0.02756902887928863,0.0,0.13993857564559622,0.0,0.0,1,False,0.32495871909129725,0.2541888251663932,0.42007389605704665,0.7000223945328294
46,0.01495374747905854,0.24172053677944308,0.00975244631545938,0.12729769566389182,0.18260982646188215,0.0,0.0,0.27241267479308284,0.0,0.0,2,False,0.33320399275272927,0.27241267479308284,0.40822499243335897,0.8428798272663668
47,0.0,0.0,0.0761332978479643,0.04669910219511291,0.3259106333759947,0.0,0.21433309460802333,0.0,0.0,0.18918820265555705,0,False,0.35199238454310533,0.3259106333759947,0.36083522538749,1.2183700849297225
