ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04553320025146911,0.0962742340960465,0.15048458334883746,0.016553905456619226,0.13544640171997047,0.10374110333576572,0.05208457911767929,0.048360024127339064,0.058636295809241075,0.07797935097027209,0,False,0.12772860504715713,0.13393067789221824,0.34420677971462293,0.45349800443583577
1,0.0,0.1133543257505722,0.10114091554350514,0.08252857147875542,0.20169842093551982,0.0,0.03768382572865988,0.0,0.2278411144284348,0.05440670421830402,0,False,0.2450332047409501,0.2278411144284348,0.2602654954320412,0.7983873614993273
2,0.28441770545086253,0.0,0.02735248555556935,0.07217442075852917,0.08394385817195739,0.0029955507611006777,0.0021156169783191816,0.1383691946901003,0.18609374946427348,0.027029485402497687,0,False,0.2840630916092232,0.28441770545086253,0.3308628292491133,1.2504973074369863
3,0.0,0.0,0.0,0.0,0.0,0.0,0.4678022976031273,0.458077521893704,0.0,0.0,1,True,0.5875775752921355,0.4678022976031273,0.6161169447018048,1.7793942730777361
4,0.6122985342931876,0.0,0.0,0.0,0.31831180472262827,0.0,0.0,0.0,0.0,0.0,1,False,0.6261571428241901,0.6122985342931876,0.7504660629444606,2.235313046356745
5,0.042106035014777575,0.038353967185929226,0.08847724241649432,0.0,0.0,0.17580734602923626,0.1584092392796381,0.3311224985135718,0.0,0.003929691551738196,1,False,0.3269271447415181,0.3311224985135718,0.44898244693767286,1.4976143014878893
6,0.20398804045541846,0.0,0.0,0.08695267255939265,0.0,0.020726137419433417,0.0,0.3424347888651991,0.0,0.20304961982567027,1,False,0.3678429017308793,0.3424347888651991,0.5073909386111298,1.2728630706584585
7,0.0,0.0,0.160157349344586,0.34097884678821977,0.0,0.0,0.0,0.16846433842560737,0.19217155894995658,0.0,1,True,0.36568805008929856,0.34097884678821977,0.29185132840141254,1.1490299434882245
8,0.0,0.0,0.05657469484805538,0.0,0.48609961368059795,0.0,0.0,0.0,0.3634310147742433,0.0,1,False,0.5396398513321757,0.48609961368059795,0.5010461416403493,1.85203658936706
9,0.1814038647654169,0.0,0.0,0.0,0.18887956895054425,0.3404817985313237,0.15105385681107592,0.0,0.0,0.0,1,True,0.36581601550430914,0.3404817985313237,0.5199287174206724,1.14539210922887
10,0.0,0.05569021431537394,0.0,0.07836660666936386,0.07950353600900073,0.09260569420976376,0.16355536382292846,0.0,0.20786262404278621,0.13546244532779564,1,False,0.21562144013204768,0.20786262404278621,0.2307272873365922,0.41896676580408765
11,0.0,0.0,0.1781844517126796,0.0,0.0,0.0,0.0,0.08275505701259145,0.0,0.6537087216539147,1,False,0.6198756606363587,0.6537087216539147,0.7517197002598485,2.745305656588924
12,0.0,0.16063431236383513,0.31613635100252047,0.0,0.06192754255824848,0.16287959063223137,0.0,0.0,0.07316576478431318,0.06067668345707903,1,False,0.30939709003894517,0.31613635100252047,0.450566058927073,1.4245877012849784
13,0.2069422165395368,0.10090619338997087,0.06801712478746988,0.0,0.2060835663511241,0.0,0.0,0.0,0.0361917258311443,0.21436389084555818,0,False,0.27999717223925585,0.21436389084555818,0.4794757919069476,0.617207189897593
14,0.009575670060942816,0.0,0.08092881375622199,0.27414897241712444,0.0,0.06617567219217584,0.08449245635117611,0.09942003171711188,0.0031581764068512887,0.20748345757289924,1,False,0.27999337877317404,0.27414897241712444,0.39155910929789794,1.1971919516941572
15,0.10788599494422373,0.0,0.11444136080420608,0.2884137028523491,0.14213825839578229,0.07888153121009481,0.0,0.0,0.09658514081980973,0.0,1,False,0.2744990504285656,0.2884137028523491,0.32836955366236126,1.2169681227417677
16,0.0,0.0,0.05167741185710994,0.024332484177792265,0.5378485660616271,0.010211702838746416,0.0,0.0,0.2690613629948537,0.0,1,False,0.5354311949015569,0.5378485660616271,0.539353413171824,2.255916429324511
17,0.366783655073023,0.0,0.0,0.2880374770657317,0.05040131605109611,0.0,0.0,0.14299503492157925,0.017820779187547518,0.0,1,False,0.40821724710709584,0.366783655073023,0.49338709448847157,1.4845580610473494
18,0.0,0.0,0.19291967568843252,0.0,0.0,0.4479927346166908,0.24995237921460184,0.0,0.0,0.0,9,True,0.4715795350766475,0.4479927346166908,0.5729416289445695,1.6804383876010416
19,0.05722427198732252,0.11903937863553117,0.0,0.04141460259166439,0.031082252424252138,0.0,0.0,0.25417292145587134,0.17634352983587823,0.14362298202763185,1,False,0.26263065275331743,0.25417292145587134,0.3354372483183001,0.894828651275823
20,0.0,0.5437209971337763,0.0,0.16942962071163475,0.0,0.0,0.1857224740058197,0.0,0.0,0.0,1,False,0.52876008114213,0.5437209971337763,0.6332539830688411,2.2963138524741993
21,0.010681376787002641,0.11512778761325768,0.0,0.009698871246253179,0.01508170548506852,0.28694219001681953,0.0,0.14853546206226034,0.12346037787756727,0.11689946171196819,1,False,0.2810168761395296,0.28694219001681953,0.41208111388678004,1.147835579445639
22,0.0,0.26062358796850493,0.00515166605076075,0.1088558438798128,0.0,0.14260349309792436,0.021652945500186992,0.285353766483172,0.010193044874005628,0.007764405367717872,7,False,0.33425737822332807,0.285353766483172,0.4749399258433613,1.1168351876375984
23,0.0,0.06838099395251018,0.16807796446440315,0.15425947679376784,0.043161684327162844,0.10080621504912116,0.12369029846532459,0.0,0.08010557664219184,0.062331370467183685,1,False,0.17403625029294753,0.16807796446440315,0.2808396066709834,0.06906128001748289
24,0.22702104565182243,0.0,0.0,0.3849571704527766,0.0,0.0,0.0,0.0,0.2752752645905045,0.0,1,True,0.44504139705446893,0.3849571704527766,0.3585663361988873,1.2991825395509948
25,0.15747720992001335,0.437652585564305,0.0,0.12374159141189876,0.0,0.10246632910484328,0.0,0.0,0.016280538627282227,0.0198977660523522,7,False,0.41227525632565826,0.437652585564305,0.5677082968085496,2.2001856933108064
26,0.6524851332384407,0.0,0.0,0.0,0.0,0.2810191351660272,0.0,0.0,0.0,0.0,14,True,0.6481522490340237,0.6524851332384407,0.7732418990952189,2.4307834147254512
27,0.8427177994266849,0.0,0.0,0.0,0.030607947660696997,0.01613930541100461,0.0,0.05622429097873821,0.0,0.0,2,False,0.7924882499362882,0.8427177994266849,0.8946345046901866,3.132824406450877
28,0.0,0.02709785842011028,0.0,0.2745624269274695,0.0,0.10318520066120984,0.24205189554721113,0.1915106126415741,0.0,0.008927188239420914,1,False,0.33293751470368593,0.2745624269274695,0.3843841425896248,0.9106198788224468
29,0.2717776073356081,0.0,0.17665206145839144,0.0,0.2175736844238614,0.0,0.00047624891146664524,0.0,0.0,0.1914535372694892,1,False,0.3408183404648861,0.2717776073356081,0.5238446150141678,0.6569690450717856
30,0.3543868690793913,0.0,0.0,0.0,0.27581477643502983,0.05439965976398093,0.1283320996877254,0.04615916900302174,0.0,0.0,1,False,0.3874771639288792,0.3543868690793913,0.5330518134584668,1.4941386517461757
31,0.0,0.16467282509592432,0.05750552821517277,0.4060473069812268,0.0,0.0,0.0,0.13874514518539538,0.0,0.08858008233376939,2,False,0.3871164110628058,0.4060473069812268,0.4639719278007864,1.978926045519298
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,True,0.9513651709494461,1.0,0.7337962338275362,3.1622776601683795
33,0.0,0.12531329832688068,0.0,0.0,0.0,0.0,0.0,0.2510926842971281,0.0,0.5224102000039947,1,False,0.5219460273076296,0.5224102000039947,0.6704154738983441,2.129806045061095
34,0.0,0.0,0.04035671564601019,0.17914522188142737,0.088336900373609,0.0,0.04429013376466529,0.11258007100607065,0.0,0.3798569459893461,7,False,0.36002408425488447,0.3798569459893461,0.49716195973240757,1.9468258720671658
35,0.0,0.0,0.16306728900915993,0.49895687533204724,0.0,0.14642331113974505,0.0,0.0,0.07073561902501031,0.0,1,True,0.4751807392573419,0.49895687533204724,0.47597458510008045,2.3232969228260005
36,0.09966132019157511,0.0,0.14153377134459488,0.0,0.46443620141663416,0.0,0.14357449174216885,0.017783545981474833,0.0,0.0,7,False,0.4385063467902114,0.46443620141663416,0.5571841305237392,2.268365645507976
37,0.008237988664697424,0.11964745984442132,0.0,0.12498819169814113,0.0,0.022509024745956032,0.13906565119998263,0.0,0.33953711063040865,0.0811373398815442,1,False,0.31991785726263233,0.33953711063040865,0.18600848920827884,1.689442763386483
38,0.0,0.0,0.020022929808775253,0.0,0.2839248668101508,0.0,0.28275485547426915,0.27182603886158213,0.011451467121959866,0.0,1,False,0.4002682904371528,0.2839248668101508,0.4816808930276092,1.0279542231872227
39,0.07116830332340338,0.05017132137491702,0.08413893090443467,0.4992479730512519,0.0,0.0,0.0,0.0,0.16418804796503017,0.0,1,True,0.46504013514615006,0.4992479730512519,0.41685125362530506,2.523019188051022
40,0.0,0.0,0.0,0.22731315768671193,0.0,0.0,0.17154493566189324,0.09978839243079674,0.1192527942803969,0.2225282335715894,2,False,0.29086530944507977,0.22731315768671193,0.31417375366056655,0.5139119104542997
41,0.11088391734875415,0.0,0.0,0.06980497653697615,0.0,0.2789891954816895,0.1252801362053219,0.16410034737587714,0.07997409360126642,0.0,1,False,0.2749423379438414,0.2789891954816895,0.37350991226375363,1.0693285377565684
42,0.19663581605447283,0.0,0.3150953522279615,0.0,0.0,0.1248430189989299,0.015129543468398184,0.20314014535833108,0.0,0.0,1,False,0.3501497362428345,0.3150953522279615,0.48864873770758627,1.0298851296863905
43,0.13085593932112452,0.06950659962033155,0.1444171882460074,0.08292773122019735,0.0,0.10380773280875344,0.0,0.24289277623938135,0.0,0.0416637131232562,7,False,0.23403862999193772,0.24289277623938135,0.4084033334420224,0.8458763779689075
44,0.05896288974063813,0.0,0.0,0.11525871303315377,0.0,0.0,0.0,0.3816344889060225,0.022807323902185664,0.28701718521048303,7,False,0.4137638578727833,0.3816344889060225,0.5240796788552413,1.6128418324869778
45,0.0,0.15289729405014452,0.1086354093347143,0.0,0.0,0.0,0.0,0.0,0.3462444044366332,0.25747802544661424,1,False,0.38382373001685927,0.3462444044366332,0.3687419036314435,1.2661750328241526
46,0.08762017264510144,0.0,0.022653687598583508,0.0,0.21306073414232182,0.279089336250471,0.2301884904828219,0.0,0.014953029786174193,0.0,9,False,0.3367300819266572,0.279089336250471,0.47093334504120504,0.9409226672234859
47,0.3105742795958995,0.08365232545801608,0.0,0.06802908701932943,0.06299232190143295,0.0957967238172866,0.0226506840714764,0.09957862443618948,0.0,0.07058865033238812,1,False,0.2656282535373833,0.3105742795958995,0.4588370431859318,2.1594712121255335
48,0.2813799891344197,0.21529475005738707,0.0,0.30772267864170727,0.04815446023331841,0.0,0.0,0.0,0.0,0.011600171564769444,1,False,0.3857529079886931,0.30772267864170727,0.5060598641429847,1.0992221976676912
49,0.1335923777830106,0.29516477984783485,0.0,0.14317102573990292,0.039414788570870954,0.0,0.1978858601745659,0.0,0.02961660721708897,0.0,1,False,0.3116207777638156,0.29516477984783485,0.4334162489823424,1.0770561980591773
50,0.17941445161122213,0.19493594086747204,0.0,0.07041157959485587,0.28202461005908275,0.026342370878464392,0.0,0.08399862042983927,0.0,0.0,1,False,0.30455189360946744,0.28202461005908275,0.4880129448462195,1.0038929640115246
51,0.0,0.38693677188747205,0.16347278295421502,0.0,0.15302109197374214,0.0,0.16166067615300342,0.0,0.0,0.0,7,False,0.38984575324744125,0.38693677188747205,0.5382420695458229,1.5573612368910463
52,0.0,0.0,0.06689899583656662,0.0,0.24298290790858196,0.0,0.05705711659816397,0.05777003009621906,0.06502875352766077,0.35540620383956445,1,False,0.3601762503001857,0.35540620383956445,0.5004095816757823,1.7267995954657958
53,0.5261328552861736,0.0,0.019997441112315936,0.0,0.0,0.12136145579938712,0.0,0.0,0.22341971324583093,0.0,3,True,0.5136623374159871,0.5261328552861736,0.5587720764573724,2.2687601728527307
54,0.09513890231903564,0.11658934816982336,0.11304410748573479,0.07088635768890976,0.07962786170581383,0.008406289534658428,0.0,0.1544272571876901,0.09211758280655148,0.06291378082620487,32,False,0.14240053427158886,0.1544272571876901,0.3095097768756639,-0.44338925159764897
55,0.0,0.0,0.0,0.12802683761155728,0.02733198151993561,0.15693906600885765,0.0,0.3774316864017277,0.0676115062275954,0.08619818640964132,7,False,0.3543274776461113,0.3774316864017277,0.4355813327051556,1.954134597414151
56,0.0,0.0,0.0753484506273622,0.1725806026870791,0.06322220537509769,0.07406505905409963,0.0,0.053554038984006534,0.16711030960349055,0.2101867140889911,3,False,0.23128907687923483,0.2101867140889911,0.2867390893256564,0.5617719480848049
