ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0734918357371932,0.10376535148776085,0.018680695995646483,0.06329867054169717,0.011135969291634988,0.14890774818295502,0.12041795655759192,0.10199860146057256,0.004450665490787003,0.14968013733257854,0,False,0.16389632319136332,0.14522947184179152,0.24020284400457123,-0.1743059412082603
1,0.4728360576325063,0.014884045166895279,0.0,0.0,0.0,0.38085043520938816,0.03446779082469819,0.0,0.0,0.0,0,True,0.5386474017540837,0.4728360576325063,0.553470572400375,1.826814798232454
2,0.0,0.055177432201515,0.1776552812824841,0.0,0.13478953372245844,0.26585797293404345,0.0,0.18627989520994104,0.0,0.01772567563028118,1,False,0.2978766281364284,0.26585797293404345,0.3543286221811227,0.7738876550776774
3,0.16802804873741276,0.0,0.0,0.0,0.1138730370183321,0.11658500997807424,0.0,0.2983442192201967,0.0,0.14548634883126504,2,False,0.30737842104954183,0.2983442192201967,0.32958384320551337,1.002381695362457
4,0.10851415806628062,0.0,0.4272026531370785,0.0,0.3308833028627124,0.0,0.0,0.0,0.020165620627000544,0.0,0,True,0.47623331053688145,0.4272026531370785,0.41360543567996433,1.698303844237923
5,0.1096067925433987,0.3087856070291598,0.0,0.08007206780837933,0.0,0.0,0.31209204113942923,0.0,0.04574915104823541,0.0,0,True,0.3749870843423491,0.31209204113942923,0.38056417035602474,1.3995101184556364
6,0.0,0.2008515453551148,0.0,0.1986457890895313,0.2911437050970615,0.041906423437674985,0.0,0.0,0.0,0.11588361679779006,0,True,0.3291167898264598,0.2911437050970615,0.3268142528996606,0.9234909665801984
7,0.4478684104776998,0.00034331717540315087,0.0,0.0,0.0,0.0,0.08750525214426244,0.27628888115367267,0.06721816294042289,0.0,1,True,0.4614059018971024,0.4478684104776998,0.4465625305367044,1.8944211350057598
8,0.0,0.412710608018176,0.14028604011607393,0.12136410730408437,0.0,0.0,0.0,0.0,0.0,0.19394173117079644,2,False,0.40968557393772725,0.412710608018176,0.4066330589664611,1.764665921718378
9,0.0,0.4344712293835797,0.0,0.0,0.1134876123189702,0.33947940634772233,0.0049863134960281994,0.0,0.0,0.0,1,False,0.4885384913113101,0.4344712293835797,0.5223974496395175,1.6860878659121268
10,0.11689074616955342,0.0,0.20359372172800658,0.23045429583786853,0.0,0.09204524812142545,0.0479366857930835,0.0,0.02756562796312497,0.10207798194916175,1,False,0.2511072695673483,0.23045429583786853,0.29789081951273294,0.7749844742827897
11,0.14525150234699846,0.2043139512328703,0.0,0.0,0.0,0.0,0.0,0.0,0.2016513046577355,0.30918281878403725,0,True,0.35470078900298424,0.30918281878403725,0.34086290089982674,0.9068665761819918
12,0.06570936192115798,0.0,0.21646447419884332,0.35957522908972767,0.0,0.0,0.0,0.0,0.0,0.22689039859586244,1,False,0.3967183058322689,0.35957522908972767,0.42678952424325217,1.2879300968390373
13,0.2836955936070124,0.05564026878708205,0.0,0.07102911428144507,0.0,0.0,0.03896299412395406,0.1674522172617033,0.07859276037694173,0.1268427719819795,0,False,0.2703229658848449,0.2836955936070124,0.26877103984412626,1.3575609916104772
14,0.014478269069012749,0.15900997330524005,0.15587556139683353,0.0,0.029755697866584167,0.10313733483882213,0.0,0.030376810923797026,0.34551108730831454,0.0,11,False,0.33432585192210396,0.34551108730831454,0.37423128778651704,1.646601304023279
15,0.0,0.0,0.233546777417017,0.13158615554788544,0.0,0.0,0.23584180024548515,0.011905314860227726,0.24083621853598733,0.0,2,False,0.33670805443259627,0.24083621853598733,0.3777712539902421,0.6942996397674556
16,0.10651926652699124,0.1957464834577463,0.28386991532300926,0.0,0.0,0.25344271040913147,0.015583676527835566,0.0,0.0,0.0,2,False,0.3496361941311727,0.28386991532300926,0.3716305339965288,0.9215385531826962
17,0.1912509485907704,0.0,0.29132967392218734,0.13806201883333982,0.0,0.1140116948783141,0.0,0.10791085013570935,0.0,0.0,11,False,0.3076188285015986,0.29132967392218734,0.33042525673858336,0.9485189551722591
18,0.18563686111387334,0.19671791295673463,0.0,0.34997653226565256,0.13065655913911303,0.0,0.0,0.0,0.0,0.0,2,False,0.3728620167441373,0.34997653226565256,0.3848034725079657,1.2322990077006153
19,0.06763727430974968,0.15773979618855402,0.0,0.2150480886796098,0.0,0.05496833100698376,0.0026978718709054516,0.09070409807938422,0.10051715875873014,0.12222532795119373,5,False,0.21512934972889075,0.2150480886796098,0.29004093601255493,0.5125633893959344
20,0.3116429147217617,0.07337445116029988,0.0,0.1418050300259681,0.0,0.0,0.343410162252434,0.0,0.0,0.0,4,True,0.40710545861740244,0.343410162252434,0.4011336723530609,1.367175510488528
21,0.0,0.0,0.21684453570540702,0.0,0.0,0.05556540472182182,0.12807676113636202,0.4792789942138704,0.0,0.0,5,False,0.46897268303717987,0.4792789942138704,0.5108726782243385,2.124827976418889
22,0.10951125706708159,0.0,0.04199126404050473,0.0,0.20077240537142135,0.0,0.2440605228686881,0.25172527871452255,0.0,0.0,11,True,0.3249932241572977,0.25172527871452255,0.31939628030771083,0.7856740870392982
23,0.1444014770650647,0.2588788685310791,0.00161614363519479,0.04483654894639127,0.10769637324811643,0.0,0.2696632762485111,0.0,0.0,0.01453490398000543,0,False,0.322538567172339,0.2696632762485111,0.29673013219677985,1.0348209207414907
24,0.048817186374123744,0.0,0.0,0.0,0.0,0.20124713534147412,0.392946804064165,0.22990335008855114,0.0,0.0,5,False,0.41823617497344306,0.392946804064165,0.47962378578043036,1.4932213390677587
25,0.22361516868230924,0.007743770092694392,0.09825763415779819,0.0,0.2629728241297515,0.0,0.0,0.17763806770845234,0.06313960747785706,0.005213371893223442,0,False,0.30746381798515315,0.2629728241297515,0.25419376988335923,0.8569409268580026
26,0.0,0.0,0.0,0.4751710792739409,0.0,0.4507358802051881,0.0,0.0,0.0,0.0,0,False,0.587809141525821,0.4751710792739409,0.6873719656496884,1.7826470429593242
27,0.0,0.0,0.0,0.0,0.3456864219419461,0.0,0.24537869489675998,0.29487890112511644,0.0,0.0,4,True,0.435225162399092,0.3456864219419461,0.4325553197106867,1.137353534209661
28,0.2386897104354818,0.2526578271194882,0.11358324447840584,0.0,0.0,0.0,0.0825541251453887,0.0,0.15567670116091714,0.0,2,False,0.30682710180137596,0.2526578271194882,0.27409300077882476,0.764048424776183
29,0.050252435530941296,0.1910097264099099,0.1388244845017587,0.0762188637911283,0.0,0.08727922172720547,0.20856557191838607,0.0,0.0,0.06359082616350643,2,False,0.22995936119559282,0.20856557191838607,0.25915910788645624,0.582973050709415
30,0.0,0.0,0.2458630732058589,0.24838304501978378,0.0,0.010637143419344516,0.0,0.11174257306609138,0.23895105062150915,0.0,2,False,0.3453982439000082,0.24838304501978378,0.40699143445100755,0.7810897941519145
31,0.0,0.08868939008094091,0.17533792348923424,0.2505364334231058,0.16762565503888607,0.0,0.013966543717860198,0.0,0.1384998246843851,0.0,5,False,0.2820514504863145,0.2505364334231058,0.30946989207076836,0.5957600807199149
