time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11733205748844631,0.0,0.11173373811214367,0.0,0.3362150262988512,0.0,-0.9234753014997409,0.0,1.0,0.01
100.0,0.31734300530331155,0.017609757519947884,0.31181859698611464,0.015937724686192024,0.4305981176362161,0.006904592834239433,1.1113120125715286,0.9484466358456028,7.0,1541.1839604627737
200.0,0.3345942151261517,0.016307160125774964,0.3164877381982651,0.014137886387498414,0.4523725515123606,0.011159155611352516,1.128887260834343,0.6424103033232968,13.0,231.392996712069
300.0,0.35480472031570304,0.016331867081345326,0.3408978291646395,0.015116692753471698,0.43711177972008414,0.014727961705725762,1.2790767995576904,0.5541312384718399,20.0,207.2667883198049
400.0,0.35745267087732624,0.014033010696268606,0.3434614135748623,0.01572747376885278,0.43463039418419497,0.01449430913972886,1.2946924026098356,0.5722044892042537,25.0,203.94429592222173
500.0,0.3422683782741661,0.011095337419558213,0.32061947133181284,0.011301765911877499,0.4214649754571399,0.009833756382076739,1.1687685860480794,0.4402933186653864,28.0,155.6478412697369
600.0,0.34548999934472424,0.010251806166849849,0.3252774144200361,0.009922656477238542,0.4109801046343536,0.011861495373179844,1.2120720474665512,0.39258469420618514,33.0,141.80744694351668
700.0,0.35176353772155283,0.012081647866794982,0.3351389201027233,0.012446919693345698,0.4149487357078896,0.01449015116895168,1.2532885961840181,0.44550684331080087,35.0,147.47324892465423
800.0,0.356999246720083,0.010965910424595774,0.33666141903169106,0.010737616631526089,0.4184167296845955,0.01237020879063517,1.2899735491261501,0.3959506115557024,42.0,140.54849075476443
900.0,0.34268690935947604,0.008972173806256796,0.31713644715508565,0.008515406490678114,0.40520726116169997,0.009393886958547527,1.159808135159927,0.3686493886335219,51.0,133.26594856129262
1000.0,0.332295632342082,0.007887357256894975,0.3077462667334158,0.00801360478350653,0.3870892138056535,0.00783814551108905,1.106524540616797,0.3780180998403269,50.0,127.33321580184464
1100.0,0.3360327460790615,0.00801568861676113,0.3087903540425765,0.00806087798154524,0.39339258593385185,0.008593217765123342,1.0979293383935398,0.3553460353212461,51.0,120.12335147037923
1200.0,0.3431646961550946,0.009098063410004818,0.31971666098392737,0.009968597008314905,0.38743915390172207,0.009843876599603247,1.16593111169289,0.39594563530680005,50.0,118.68148617771747
1300.0,0.34509164322767705,0.009632510679463947,0.32214698794572777,0.010686618005425969,0.3812942353957709,0.009505856722914471,1.1812446476635554,0.4211669806990573,49.0,120.58121738559979
1400.0,0.3593742169521733,0.009734054271089457,0.3352885762948571,0.011361508870380675,0.3902167821098117,0.01126365440525734,1.252476907380585,0.44052835655766187,46.0,116.60841517588545
1500.0,0.35364666359554836,0.008856829976543534,0.33183770216587155,0.010085251719248447,0.3889812329235059,0.010727803715225295,1.2596424653000473,0.40360759951966396,47.0,110.24198517303326
1600.0,0.36748419961287077,0.011919327811946072,0.34453644385222254,0.013484241116664854,0.39946288834134447,0.014184884908035099,1.289536078230114,0.46253125391894545,48.0,110.22470743560858
1700.0,0.37552364973046254,0.012295189889504355,0.3535373063701156,0.014028941312024184,0.3987338292502822,0.01442273038420347,1.3373335199463277,0.4856773667107879,47.0,113.63001032008833
1800.0,0.37588517813809197,0.016888954374921165,0.34908099193717523,0.019755494536644314,0.3956409056975304,0.019651157843276788,1.2675213849391138,0.41114021571789683,46.0,112.75310911232754
1900.0,0.36184062974908465,0.009042740765224497,0.3285714788585542,0.010476784856611212,0.38811478943060856,0.011001744832615767,1.1811011931114157,0.35893395188961663,50.0,108.81426702621654
2000.0,0.3614445500470414,0.008629927644820125,0.3289432091716396,0.009968836712667963,0.39186865724526787,0.010851027023014246,1.1798077057513314,0.34568625828695926,53.0,108.48464359482111
2100.0,0.37703411734661724,0.00989081135829985,0.342267536493283,0.01064698834381745,0.3955441922368506,0.012488401748251754,1.2421644084079388,0.3204698083735933,57.0,111.14130218786762
2200.0,0.3893173002381723,0.009609043960426101,0.35470541506843795,0.010429939716436567,0.4038601076254042,0.013186508900875742,1.3142356802875466,0.3098273706938848,54.0,110.54064417376084
2300.0,0.38431144121529925,0.009585614703799036,0.3527644438113852,0.009977802823701127,0.39653689422423594,0.013168032199439851,1.3183846716547574,0.2939654742003976,60.0,107.66639640675658
2400.0,0.38753025856411694,0.011527914511185625,0.36014449627815187,0.012496589366627776,0.39204464112818005,0.012141354619699918,1.338311775424973,0.4185990710971057,62.0,107.72805874921964
2500.0,0.3859396631675408,0.01100584499130037,0.3553913548970395,0.011533518168080523,0.392794776827229,0.010893416140454677,1.312852159046123,0.41112931770750416,62.0,109.6923408594701
2600.0,0.3912681859089663,0.011689037240042097,0.36030645560204333,0.012292166083456964,0.39666672979149453,0.011749166409277721,1.3323994533889714,0.4243279441980448,62.0,109.07064322441784
