ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035224014795375735,0.09118974048244805,0.13808520593193563,0.11738576352525928,0.04549024264093093,0.039942956609341496,0.10721083324375584,0.0065558677712987965,0.1253443968911133,0.08168559089053988,0,False,0.13377466059782553,0.13152933816063683,0.30657716870336044,-0.2581434104787879
1,0.0,0.08504414617319384,0.05733949027945598,0.35276983163420067,0.0,0.1278216175333839,0.0,0.013921843191655065,0.20955428946870994,0.0,0,False,0.3525410606627527,0.35276983163420067,0.42985560735285133,1.5937897865381836
2,0.0,0.14090651822291395,0.15635483041146242,0.02002074903745585,0.10679068927602761,0.0,0.03876579666384444,0.24492343649501871,0.11396965800048195,0.0,1,False,0.251568971134198,0.24492343649501871,0.2574156663960929,0.70620605552593
3,0.15115494900165305,0.26015200815370426,0.0,0.0,0.03539772060889531,0.0,0.0,0.14857643753976035,0.2532517007269904,0.0,2,False,0.32640781657341766,0.26015200815370426,0.4079568711650692,0.8190659279875305
4,0.12191792892588604,0.30430649458446934,0.0453442833648628,0.1313533466348458,0.06908199859733735,0.04277760992470265,0.10825039128093986,0.0,0.0,0.0,2,False,0.2785610933328662,0.30430649458446934,0.4194172918029124,1.6299697871783358
5,0.3587495754835237,0.1559262821036377,0.0,0.008545952867985322,0.008028417985186161,0.0,0.0,0.0,0.0,0.34924463438307973,2,False,0.44578577010601145,0.3587495754835237,0.5302181554012114,1.4319717743228375
6,0.2726102231395105,0.09630359759900309,0.32848371974231355,0.0659381241824067,0.0,0.0,0.0,0.0896904980177684,0.0,0.0,2,False,0.36295933913531764,0.32848371974231355,0.4818502059304248,1.4093012825791005
7,0.062327092175341325,0.04498059377843301,0.14912103218816466,0.0,0.07294122228030953,0.010118595995364812,0.19089954874691714,0.21063611054707837,0.07212154706910402,0.0,2,False,0.2315385891348527,0.21063611054707837,0.2881289747614403,0.6972363555132054
8,0.0,0.0,0.25413183066370076,0.0,0.0,0.0,0.2878330759042392,0.2449962996495869,0.07790323121819202,0.0,2,False,0.37355691317296563,0.2878330759042392,0.42688833633420137,0.9416892768343103
9,0.11097035967937303,0.0,0.0,0.11928000902780642,0.0,0.0,0.20746833652473398,0.0,0.10033434795737045,0.3066503362897202,0,False,0.3206718816448641,0.3066503362897202,0.41142878940186245,1.1317267065380199
10,0.0,0.07260973375771596,0.11815219045842433,0.10765097356061808,0.0,0.31516863506998627,0.0,0.04483097047686595,0.0,0.17647976408768745,1,False,0.3065454451522338,0.31516863506998627,0.34958287663218823,1.4284427022066273
11,0.0,0.08648688601047679,0.0,0.19556735886894536,0.27145216715558523,0.06246352149322082,0.0624327514132976,0.0,0.14319721805409819,0.006868531022714023,0,False,0.28182056914588866,0.27145216715558523,0.3138866184288134,1.0444713698140897
12,0.0,0.0,0.0,0.0,0.0,0.6238171176258487,0.0,0.0,0.3075511320980678,0.0,5,True,0.632027687634819,0.6238171176258487,0.6592158755399613,2.291458978020688
13,0.19509823956999992,0.13096647861927524,0.0,0.0,0.19933241561458195,0.05242639506789808,0.00924856073886566,0.07564157170402787,0.1602577665986808,0.0,2,False,0.2483873240505427,0.19933241561458195,0.3139348342566917,0.378679809463083
14,0.13208883992010034,0.30797225228116637,0.14266340116005535,0.08317626217861265,0.0,0.1698422468437823,0.0,0.005351188975528437,0.0,0.0,2,False,0.31327818034251903,0.30797225228116637,0.448755059254266,1.1410351912235035
15,0.14210024981140548,0.0,0.282848543991935,0.0,0.29505812208351545,0.14235799133269872,0.0,0.0,0.0,0.0,2,False,0.36596411326070044,0.29505812208351545,0.41350871270493067,1.0195001149848677
