ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14103707634367843,0.12833676824986437,0.008571233618223394,0.10020162761862561,0.0799816526060725,0.04436520903940698,0.11576869930424298,0.11528990307622568,0.032273883081762364,0.024257952634637533,0,False,0.1441072923166447,0.13246584272545503,0.24463195349287772,-0.2405154340812364
1,0.2851814348711098,0.016337922783758372,0.0,0.121141100700935,0.0,0.0,0.02650068991296139,0.4263933982353365,0.0,0.0,0,False,0.450722274730913,0.4263933982353365,0.5125831235858199,1.7626755652542192
2,0.049779715813988004,0.1829613453385871,0.0,0.013478899346111644,0.05184189426229988,0.2999179226995986,0.0,0.0,0.03872448435250835,0.19878357094939783,0,False,0.3167936846482575,0.2999179226995986,0.3768706581694871,1.2321786578044056
3,0.10376097536746451,0.0,0.0,0.16817884162879532,0.12295297860964609,0.0,0.1760615716418033,0.0,0.10439512401577102,0.14593989701590607,0,False,0.22390150952310917,0.1760615716418033,0.20151157080145637,-0.13482736146184063
4,0.21336500577085912,0.0,0.0,0.0086699640120534,0.05489276694695308,0.2077691018132808,0.3088077392996912,0.0,0.05478205739789296,0.0,0,False,0.3445768729280176,0.3088077392996912,0.4214484379649039,1.1334685007601937
5,0.1652820841226656,0.2573482961839592,0.0,0.025014714491880658,0.2776095505562898,0.12655967661122502,0.0,0.0,0.0,0.0,0,False,0.3395572254871608,0.2776095505562898,0.3552602914644615,0.9176205042186683
6,0.06788018809191124,0.1434116481684445,0.0,0.0,0.21040049511002984,0.0,0.05202404862003206,0.01780126967610188,0.19779949903551983,0.13232033114817562,0,True,0.24862683007965056,0.21040049511002984,0.19833696080885732,0.5029424135460279
7,0.10278480718710274,0.5030274515605601,0.0,0.0,0.0,0.13664153334710363,0.13544210010531121,0.0,0.0,0.0,0,False,0.4739416087021557,0.5030274515605601,0.5709735753240787,2.404273923990576
8,0.11832829061388452,0.23202711244403493,0.0,0.0,0.0,0.00981094755580781,0.2533617687614794,0.10097795206533071,0.12308327391303692,0.0,0,False,0.296172361575783,0.2533617687614794,0.39848354251431306,0.7979829114693996
9,0.0026465267544451966,0.18341250391302885,0.1510287662893529,0.07676522969288961,0.0,0.0,0.15485818914709298,0.04484261203813972,0.1608024034377778,0.04015648022808546,0,False,0.22277907576934042,0.18341250391302885,0.30130377118128404,0.20528338406770064
10,0.0,0.18704584076490846,0.0,0.044379323300394416,0.0,0.05700299137079445,0.03194669571323992,0.2017010332172916,0.14022488448954085,0.1578374590691271,0,False,0.24378754663104385,0.2017010332172916,0.3174109425129964,0.43114902279130746
11,0.0,0.16878852970006078,0.2015367758780547,0.011419936386826129,0.0,0.0,0.18332663786688919,0.1260532647423986,0.10776603269893935,0.025649235579642764,3,False,0.25154050021203245,0.2015367758780547,0.3594166419746849,0.29255694441325014
12,0.01696736879823559,0.0,0.2956703497363708,0.0,0.0,0.2933443999439775,0.0,0.0,0.0,0.2710900817968465,6,True,0.41398189745890057,0.2956703497363708,0.46446765758802255,1.0378683623763945
13,0.4185671503871512,0.10391801596254918,0.0,0.0,0.3201003940999924,0.0,0.0,0.0,0.03928434054243853,0.0,0,True,0.4619452269847258,0.4185671503871512,0.43062579012274993,1.6993074015591139
14,0.11290231718139464,0.056394172838228326,0.0007261882023542989,0.2464769451533692,0.023378772983665728,0.0,0.0,0.15207209946643288,0.24475588472932364,0.0,0,False,0.30106267403006065,0.2464769451533692,0.2794314755980257,0.8676317770812981
15,0.0,0.0,0.08535287438773705,0.15249834944709761,0.10506682656368463,0.0,0.0,0.0,0.4895274468226848,0.035355731441508026,0,True,0.45610752760393714,0.4895274468226848,0.36873306747091655,2.474367068811877
16,0.0,0.0,0.0,0.5483322514489523,0.0,0.0,0.0,0.0,0.37909646487914145,0.0,0,True,0.6005963186943034,0.5483322514489523,0.5391902246148936,1.951814082236171
17,0.0,0.19417272792107865,0.10282568866440087,0.06537397258045802,0.0,0.0,0.1989167024628674,0.0,0.2843980730211184,0.0,0,False,0.31936107871450203,0.2843980730211184,0.3589564747383995,0.9008735795279293
18,0.07985916907277886,0.0645257058152879,0.1698475093050712,0.0,0.20517305478122477,0.0,0.16589684926012227,0.04847665216387003,0.0,0.08171585521475615,9,False,0.22737912858140044,0.20517305478122477,0.27355643243032524,0.4839720778565532
19,0.0,0.0,0.0,0.46758097887155614,0.0,0.0,0.2718146706758638,0.0,0.15416133706121357,0.0,0,False,0.4877085043815577,0.46758097887155614,0.4886777935065963,1.8089723291544602
20,0.08101891529032826,0.21998567486009157,0.14190503657968354,0.06263619733716058,0.20411540484632765,0.01615751096902861,0.0,0.0,0.09575365047232108,0.0,9,False,0.2506725189563183,0.21998567486009157,0.2506380070721057,0.6437334075713076
21,0.09141108062568354,0.0,0.02942027588719516,0.17045123344824858,0.0,0.10910368369068833,0.14784073172791812,0.1116420958477186,0.15284368350692903,0.0,9,False,0.20483757585517262,0.17045123344824858,0.2646822946004538,-0.14399829633425815
22,0.0,0.00029075332370752697,0.0,0.0,0.07912737351998388,0.23031850027723202,0.0,0.12709474675762156,0.2832825694724541,0.12423674657603745,6,False,0.31676979885740447,0.2832825694724541,0.3111087853024585,0.9631684293484248
23,0.07765551475675536,0.06213002871852868,0.05470306878491184,0.4383143469819121,0.0,0.0,0.0,0.0,0.0,0.23205524802875097,9,False,0.429970714122766,0.4383143469819121,0.4158415298220808,2.0589076084871434
24,0.2618218408447039,0.0,0.0763235995376596,0.07216129855571109,0.02254839771916203,0.09402633607131898,0.0200007923943531,0.0,0.10314897392915687,0.16444236992492983,0,False,0.24665481285488272,0.2618218408447039,0.2523443779757428,1.2380569868268723
25,0.14777395945043292,0.0,0.049328837224793955,0.14132307267173017,0.25111439673752944,0.0,0.17012315534722916,0.06985765012508505,0.0,0.0,0,False,0.2694771321374016,0.25111439673752944,0.26991807502882353,0.6876086576792363
26,0.0,0.07948816508310896,0.2350366018179752,0.07789115196192303,0.14435698547525616,0.06770173149127318,0.1163391629252217,0.07556947142509572,0.01259173335233225,0.0,0,False,0.2170958253277904,0.2350366018179752,0.2882913975122123,0.950031634758803
