ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05961492092680679,0.22406297313419005,0.05074373377276296,0.013371569980817908,0.08051634296465218,0.012621620720870357,0.2162244303791158,0.0010644651701540177,0.15534351156711643,0.004297693262576783,0,False,0.25953545341055506,0.22299850796403603,0.40638148933135293,0.8669934650839003
1,0.0,0.465062918273856,0.0,0.05442634152010292,0.0,0.25151742215855477,0.0,0.0,0.10929364729745884,0.0,0,False,0.4669939717676447,0.465062918273856,0.5621431744551374,1.998068158487571
2,0.05024872736072221,0.0,0.3359099064812732,0.0,0.0,0.0,0.17927910580154527,0.08925725978376277,0.08081826366461597,0.10108246275209877,0,True,0.32033857027053203,0.3359099064812732,0.3534526613389475,1.6694324876805176
3,0.06686850446969017,0.21327707698423132,0.2735563266505872,0.0,0.0,0.20258011165115022,0.07725588070119446,0.0,0.0,0.009113117226381874,2,False,0.3183447862793025,0.2735563266505872,0.39614875155778523,0.9085761354589603
4,0.10913832619466743,0.0,0.0,0.14461603136064513,0.11405920261374297,0.0,0.0,0.32353887906559015,0.08026511011199101,0.06137786019217282,1,True,0.30278443603450583,0.32353887906559015,0.25514137523687097,1.6058079930498965
5,0.026177001505552626,0.0,0.019431413331755586,0.14269179508644622,0.0,0.3690460692164934,0.0,0.3138459068401695,0.0,0.0,4,True,0.42562888652581726,0.3690460692164934,0.3784970343181747,1.4896657374676363
6,0.0,0.09280876669232421,0.1049335339633754,0.0,0.13308844683933563,0.09946801606037534,0.09412261217770088,0.10369884861057237,0.0,0.17975675534910004,3,False,0.1843974158926347,0.17975675534910004,0.24345570902474495,-0.26005129472400323
7,0.23072827090995748,0.0,0.0,0.0,0.0,0.27422158403697816,0.0,0.0,0.0,0.38214293747829275,4,True,0.4438985417600201,0.38214293747829275,0.37653590390590075,1.2826330598398237
8,0.15776733576895133,0.28467051968162915,0.04750533798813236,0.1770095442529033,0.0,0.0,0.13696139602587593,0.0,0.0,0.0322527366112758,2,False,0.29963533317393576,0.28467051968162915,0.3744251982056928,0.9792672988638808
9,0.0,0.020234125725868527,0.2635957323235517,0.0,0.33689346963581723,0.0,0.0,0.0,0.05699008670113666,0.18350259026607052,5,False,0.3832716796289128,0.33689346963581723,0.4607540038848629,1.26050776573122
10,0.0,0.10070118583844326,0.05916745132301394,0.0,0.1905020328737183,0.15858553154931143,0.07218294526232855,0.16947812647889343,0.06296685574856002,0.0,2,False,0.21666251539624667,0.1905020328737183,0.3146247824707604,0.3033685827615985
11,0.0,0.0,0.455807207025974,0.13633481068039527,0.0,0.08606464571137297,0.0,0.12186627317389623,0.0,0.06053786237877475,2,False,0.4230262673391416,0.455807207025974,0.42476366451057945,2.368688929379304
12,0.0,0.0,0.0,0.0677586394343777,0.22340520838614156,0.008630900326161943,0.2226362202689856,0.10766345907111836,0.07343879681697317,0.120845487531297,4,False,0.2608101495033141,0.22340520838614156,0.34288494969294514,0.7530681982111701
13,0.42699285931904457,0.15448507383741866,0.0967064545970456,0.19225236624309996,0.0,0.0,0.0,0.0,0.0,0.0,4,True,0.4214979980125855,0.42699285931904457,0.41645939299502016,1.8574270012722953
14,0.09111643793029492,0.27064308398047354,0.003049290115854754,0.04063853714435521,0.0,0.0,0.032864406950472484,0.0,0.2353631171173238,0.16365250930186395,2,False,0.3110541294565274,0.27064308398047354,0.39643804257281373,1.0066046350747477
15,0.0,0.0,0.16868068798638347,0.0,0.252872634160855,0.0,0.0,0.0,0.0,0.47150280449809645,2,False,0.48617782569446905,0.47150280449809645,0.48862509376974156,1.834660787282526
16,0.0,0.1416278412606585,0.3521330593856649,0.30547799575421475,0.0,0.0,0.0,0.0,0.014778472606067607,0.05247457404488108,4,True,0.40757171572622003,0.3521330593856649,0.4529532327190737,1.4340837744452344
17,0.0,0.20607576265048058,0.0,0.0,0.14868038957275231,0.0029803401094723857,0.0,0.15485480340734928,0.0,0.348081789642992,4,False,0.3693152387044171,0.348081789642992,0.3727796747512723,1.240438098930039
18,0.0,0.2583851572908221,0.24287491208952508,0.08724242481788468,0.0,0.0,0.011163625391185091,0.09847057800364933,0.0,0.1408733026630863,4,False,0.3050477869075997,0.2583851572908221,0.34944310931084493,0.9005256170082689
19,0.0006832905575499795,0.0,0.0,0.7072697414234775,0.22997723960701316,0.0,0.0,0.0,0.0,0.0,4,True,0.6839794152990288,0.7072697414234775,0.7135641932146979,2.681251314836747
20,0.0,0.10505428305767596,0.1472241032505594,0.0,0.0,0.12122452729083227,0.0,0.0,0.15373058694375918,0.31640302341111565,4,False,0.3169537698546341,0.31640302341111565,0.3432764265199087,1.2019506340116637
21,0.0,0.0,0.0,0.0,0.0,0.4915091552217792,0.23271829877489686,0.0,0.0,0.17010108329058646,4,False,0.4961175651583625,0.4915091552217792,0.5116790477307959,1.9661355185430691
22,0.07105178706399462,0.0,0.0,0.19021796940050895,0.3883336286757203,0.06724139851968076,0.07011382395505834,0.0,0.0,0.05748400203185318,4,False,0.3660057103962546,0.3883336286757203,0.448985994446962,2.061770650268307
23,0.0,0.0,0.0552290311024146,0.11153711769133559,0.0,0.3467447750206126,0.15985829228765291,0.055755523740342094,0.0,0.10842392421333591,2,False,0.32618021906089195,0.3467447750206126,0.33994937942934567,1.7682246443421261
24,0.029577372298644638,0.0,0.17639283425380894,0.0,0.2181925847031843,0.0,0.020762135523831514,0.42551129778823493,0.0,0.0,2,False,0.43156364703471395,0.42551129778823493,0.4168786034776935,1.7845564982907793
25,0.12920646376027253,0.07429027074952702,0.0,0.0,0.15177304472302877,0.10765166388356283,0.32413015034304044,0.04758986230398879,0.0,0.0,4,False,0.30800057367273664,0.32413015034304044,0.39477337472956114,1.5484493896002212
26,0.22657131301076083,0.01832243365858093,0.0632843376560993,0.0,0.0,0.0,0.18652896788364565,0.1338618417309513,0.20681803996860512,0.0,2,False,0.28591502458684154,0.22657131301076083,0.3210710694790956,0.5495874688546819
27,0.1854649829409945,0.0,0.0831182959503472,0.0,0.4378639981174577,0.04843973113899574,0.0,0.0,0.0,0.10609730560204515,4,False,0.4162408985289613,0.4378639981174577,0.4790023400224331,2.160140992345242
28,0.0,0.0,0.16745105458904733,0.05744877134419002,0.006432826209259101,0.0,0.1324875647580783,0.1297067729683466,0.1362413680988826,0.19075242055577893,7,False,0.23150622768382498,0.19075242055577893,0.24860708134171022,0.060285200059616635
29,0.0,0.33038019891873865,0.2370371289483028,0.2698238110500985,0.0,0.0,0.0,0.0,0.024901641364352786,0.008418298944627109,7,False,0.4049360251185347,0.33038019891873865,0.4843262248376406,1.1312168072266566
30,0.19002982315961225,0.0,0.05031044256907453,0.2098622860127023,0.0,0.12801378587588455,0.0,0.04177135059816765,0.15472890017630658,0.045026041540534835,4,False,0.24452901875887037,0.2098622860127023,0.2532465185681638,0.5249735520102774
31,0.0,0.1989807529554759,0.22699988165358898,0.0,0.06142747492749277,0.084142688164365,0.0,0.0,0.23751166058199685,0.02771731268740533,4,False,0.2992096905499173,0.23751166058199685,0.4240766443019204,0.7873498473219257
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469311001625793,0.3240309788924289,0.12410645174330188,3,False,0.49141683791781976,0.4469311001625793,0.4616215373716935,1.7086566455288326
33,0.021963944762862644,0.19272119571301882,0.12967010282650912,0.0,0.0,0.07334523448082646,0.11661443559441605,0.0940389552476497,0.18839554404162823,0.0,7,False,0.22633031007483173,0.19272119571301882,0.34491114378955323,0.2900244140401654
34,0.35198926597091956,0.0,0.0,0.2614421570156347,0.0,0.0,0.0,0.0,0.0,0.27245971210653314,7,True,0.43502700839655467,0.35198926597091956,0.3630732738869555,1.1403571526500647
35,0.0,0.03300477048358564,0.044663287794632904,0.0,0.09980892449261447,0.16333625972106197,0.46124068096555837,0.05443102343489223,0.0,0.0,2,False,0.42749241933935095,0.46124068096555837,0.5049542352608045,2.447096546455647
36,0.0,0.14433442821727385,0.2398924953402679,0.0,0.0,0.17340711988219554,0.0,0.10909395853954576,0.035199532665263086,0.1270667536687786,7,False,0.2632749805934932,0.2398924953402679,0.2938368770238319,0.5293767631566212
37,0.15821769498105048,0.0,0.06221570931004869,0.0,0.26838687060668803,0.12104797616145356,0.06240807237016517,0.02368678018959817,0.0,0.12617501194332023,7,False,0.26191947437112023,0.26838687060668803,0.31672800383270916,1.0806635103390954
38,0.26092679710711836,0.16984817906960345,0.05591534772873969,0.010653398153507652,0.3613846004339987,0.0,0.004207157876622202,0.0,0.0,0.0,2,False,0.39636883383583904,0.3613846004339987,0.48076204835271746,1.4041332649920464
39,0.34148648798105447,0.22805605774658594,0.0,0.0,0.0,0.1535254537702554,0.046268640109346434,0.0,0.08374142951743063,0.0,3,False,0.3594343021026264,0.34148648798105447,0.39959822044347487,1.3726399098951285
40,0.09914789062558248,0.16337792328736295,0.2666588879210776,0.07200525564372329,0.0,0.030605170409444167,0.0,0.0,0.04391803029611772,0.14677705052120968,13,False,0.26420996805789443,0.2666588879210776,0.30915666742746484,1.0655148083021397
41,0.0,0.1592383953343216,0.12917874135336363,0.17271832842348198,0.11044970423074423,0.0,0.09275076388481839,0.15699781311898778,0.0,0.0,4,False,0.2238044598090512,0.17271832842348198,0.305677773019817,-0.1572385911768317
42,0.07833480269107379,0.019320362420081026,0.0,0.0,0.018354367272229295,0.2078278450656632,0.0,0.17124200395555272,0.11797348714309863,0.21368305589864342,7,False,0.2662086294684397,0.21368305589864342,0.21741452882678766,0.5462464395549338
43,0.0,0.05648980224154782,0.0,0.12807665520429246,0.2302174110519233,0.11521997071349856,0.09738431779535023,0.19991002415421388,0.0,0.0,23,False,0.2591470359193414,0.2302174110519233,0.3231578511983518,0.5778620052659884
44,0.33010944154783245,0.0,0.05017024318726178,0.07794924172449139,0.009286515434738732,0.0,0.14717475249155154,0.04870998018539582,0.17091426082519431,0.0,2,False,0.3188242877008318,0.33010944154783245,0.33905451460760955,1.5949109716407388
45,0.040993179044714695,0.0,0.0,0.1933914598084394,0.10956651323305054,0.13924122128274394,0.34753361269690386,0.0,0.0,0.015205270369353827,7,False,0.3470419329618991,0.34753361269690386,0.42146105546957985,1.5176424519813052
46,0.046779726285968624,0.0,0.05465875459181927,0.0,0.0,0.27580631235104935,0.05917716188992545,0.0,0.18046690552828867,0.22095058722290128,7,False,0.3103886924539663,0.27580631235104935,0.33381727039173376,1.0249821904315888
47,0.0,0.27311057905625025,0.26847055798507025,0.0,0.0,0.0,0.0,0.0,0.3440995917458505,0.0,6,False,0.4334382290692856,0.3440995917458505,0.5450116687141208,1.1130077931771614
48,0.0,0.11601558932971004,0.0,0.1442079477230073,0.28649774987256355,0.0,0.19179705847070208,0.0,0.10380747848613056,0.0,2,False,0.30563144506467926,0.28649774987256355,0.44927054173361297,0.8981043706294695
49,0.19116398685247843,0.0,0.10969527234321508,0.0,0.0,0.03887645670049711,0.0,0.0,0.32207339231144017,0.18885576513645155,7,False,0.3430838281076027,0.32207339231144017,0.36966185131597773,1.1660862187445058
50,0.0,0.0,0.0,0.3715490108252802,0.0,0.17237635878687704,0.0,0.15359183991961928,0.16635389625006541,0.0,2,False,0.3810537611523322,0.3715490108252802,0.3918605148603945,1.4195364828917796
51,0.023302944004542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268283532373463,0.5674844326194227,7,False,0.589280492735579,0.5674844326194227,0.5763877271273705,2.12487216072114
52,0.004679565636318339,0.06362615742351334,0.06935840900952446,0.0,0.0,0.19182673497150846,0.0,0.5163738325278264,0.0,0.027740451996296378,7,True,0.4876043638540723,0.5163738325278264,0.4236066183187587,2.4944852299437947
