time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9400.0,0.43546231720418327,0.008960214159173328,0.41560350289816983,0.012619012384225692,0.3801280126419749,0.020720048004765807,1.7098345153537795,0.31897188020585726,45.0,94.70894634383453
9500.0,0.43546231720418327,0.008960214159173328,0.41560350289816983,0.012619012384225692,0.3801280126419749,0.020720048004765807,1.7098345153537795,0.31897188020585726,45.0,93.70391183207897
9600.0,0.43800669135452175,0.008872532598302644,0.4171911442233192,0.012792380896251314,0.38487774893604665,0.020175758417847297,1.7065869087988548,0.32574662844452534,44.0,93.71610157537891
9700.0,0.4397745821555378,0.009105016078039565,0.41884777180048743,0.013196769340687546,0.37706666366251207,0.019695785671117034,1.7127399858008683,0.3350668943177289,42.0,93.40008878145572
9800.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,93.43166487044391
9900.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,93.51099749600755
10000.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,92.80617042401371
10100.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,92.36439850225631
10200.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,92.45507126554111
10300.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,91.83364414354685
10400.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,92.01951083429314
10500.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,91.63001761601008
10600.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,91.76918274186929
10700.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,91.69154028831169
10800.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,90.76475631318677
10900.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,90.84138077048189
11000.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,91.08831022049549
11100.0,0.44350030882258257,0.008744085994622376,0.42309367090307276,0.012761480077679072,0.3806450948435594,0.01963835355935108,1.7310870350406402,0.32910146052989353,41.0,91.06035769619321
11200.0,0.4476637399396803,0.008251987639148403,0.42716459458752737,0.01240104787419031,0.38085236594535904,0.02012755098463957,1.755979243114393,0.3119244941088736,40.0,91.17650175911916
11300.0,0.4507011850619806,0.008094534150953809,0.4304210723492072,0.012294837564215393,0.3861354881181686,0.019527186839814487,1.7749191674769567,0.3055737286659984,39.0,90.95017972480981
11400.0,0.4507011850619806,0.008094534150953809,0.4304210723492072,0.012294837564215393,0.3861354881181686,0.019527186839814487,1.7749191674769567,0.3055737286659984,39.0,91.16394445466324
11500.0,0.45308708304739337,0.008085540348882791,0.43357665727784667,0.012230034987736019,0.3884510671306311,0.01983194583734903,1.796005995754352,0.29627362383304745,38.0,91.38943107179307
11600.0,0.45308708304739337,0.008085540348882791,0.43357665727784667,0.012230034987736019,0.3884510671306311,0.01983194583734903,1.796005995754352,0.29627362383304745,38.0,90.70100337717297
11700.0,0.45308708304739337,0.008085540348882791,0.43357665727784667,0.012230034987736019,0.3884510671306311,0.01983194583734903,1.796005995754352,0.29627362383304745,38.0,91.52906779989516
11800.0,0.45308708304739337,0.008085540348882791,0.43357665727784667,0.012230034987736019,0.3884510671306311,0.01983194583734903,1.796005995754352,0.29627362383304745,38.0,91.2070285245051
