time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45139819214118776,0.0,0.45221874335794754,0.0,0.45139819214118776,0.0,0.505056682238286,0.0,1.0,0.01
100.0,0.45186793235980277,6.159208972019278e-05,0.4511325318749491,0.0002603020049362396,0.45186793235980277,6.159208972019278e-05,0.46387386464959784,0.007956225016165908,6.0,223.87592193070097
200.0,0.4465890960094588,8.797104682142231e-05,0.4443105406483531,0.00017906446476184134,0.4465890960094588,8.797104682142231e-05,0.48396945404513475,0.007163243178621687,15.0,297.0885207712581
300.0,0.4449282407604905,6.362175613616489e-05,0.4406757705945093,0.00010383907681696542,0.4449282407604905,6.362175613616489e-05,0.4780355058458768,0.009485282934817449,17.0,359.5306237177224
400.0,0.44501403545645934,5.69102456209254e-05,0.4392066305861104,7.776694805827657e-05,0.44501403545645934,5.69102456209254e-05,0.4904395696385561,0.006105636759601122,17.0,392.98508252320073
500.0,0.4446785879679823,7.80002734900302e-05,0.4380216562443068,0.00015103603807024892,0.4446785879679823,7.80002734900302e-05,0.4910052905487616,0.005470273521298173,20.0,410.96266933482684
600.0,0.441678118829019,9.80740405483303e-05,0.43448986640909887,0.00012961924001684438,0.441678118829019,9.80740405483303e-05,0.5031112031042032,0.004849357476633663,18.0,428.86124753326163
700.0,0.4397589818273776,0.00011808862404667368,0.43205311941004737,0.00017160989020466183,0.4397589818273776,0.00011808862404667368,0.4860978324743063,0.007699279562530737,22.0,429.19796512479854
800.0,0.43315053770438616,0.00013178981930822749,0.4212924519992165,0.0002106861051064751,0.43315053770438616,0.00013178981930822749,0.4580454079764158,0.010730513956553148,18.0,391.01962606321445
900.0,0.4315274962890573,0.00015390504030729976,0.4164691673624603,0.00028238318658322926,0.4315274962890573,0.00015390504030729976,0.4618377419696078,0.006413751503601987,21.0,356.34687604854145
1000.0,0.4239006917074797,0.00014172742024543198,0.4073759902006279,0.00026148517644297096,0.4239006917074797,0.00014172742024543198,0.43808985420831464,0.007019717549804614,21.0,338.8822799656324
1100.0,0.4239618346710581,0.00010370534629001143,0.40529184974341254,0.00017660528192532795,0.4239618346710581,0.00010370534629001143,0.4510861488872182,0.005085091113756528,26.0,331.5983018140899
1200.0,0.4242863173358222,0.0001273192226809966,0.4054335084414007,0.00016353576049139867,0.4242863173358222,0.0001273192226809966,0.4332711107132699,0.007098059359976459,32.0,329.26070923620665
1300.0,0.42083312962827313,0.000104774724044371,0.40249714820565363,0.00018329772614119136,0.42083312962827313,0.000104774724044371,0.43628139597485294,0.00719244210027735,32.0,328.57369889107866
1400.0,0.41725965641849566,0.0001161473102642945,0.3967108314228027,0.0002381491957606282,0.41725965641849566,0.0001161473102642945,0.4446344451284729,0.004714032599419711,31.0,316.9730354284536
1500.0,0.4150031086842197,9.9378022135007e-05,0.39181914258023187,0.00019555978355786496,0.4150031086842197,9.9378022135007e-05,0.4423415104809104,0.004973921421994459,26.0,298.7402524294196
1600.0,0.4136229159104869,0.0001098276639298228,0.3887594858474175,0.00022620828524104702,0.4136229159104869,0.0001098276639298228,0.44377095596665206,0.004894593923433902,25.0,289.0860433855401
1700.0,0.4111322435197026,0.00013116775931049736,0.3849438502993678,0.00024251365703472695,0.4111322435197026,0.00013116775931049736,0.4426729179996834,0.0043016196999604885,24.0,285.33883452756015
1800.0,0.40704070287546673,0.0001277329718046343,0.37695244909325404,0.0002565908531633517,0.40704070287546673,0.0001277329718046343,0.4268622232828016,0.0059487597790743,24.0,259.89691314553784
1900.0,0.40124023163069333,0.0001360532205412037,0.3669263127512054,0.00033525394021874974,0.40124023163069333,0.0001360532205412037,0.43156873047737726,0.0031073687702948046,21.0,236.5193687907407
2000.0,0.3982468733966605,0.00010066546872202456,0.36264961526498596,0.00027116248788264935,0.3982468733966605,0.00010066546872202456,0.46212812812688436,0.006725594984541508,20.0,229.92181770143583
2100.0,0.39720551161041023,9.551767661609674e-05,0.3601654395250187,0.00023487851314361557,0.39720551161041023,9.551767661609674e-05,0.4665112083885026,0.00663263370266676,24.0,228.51715361293006
2200.0,0.39608351122893387,6.733090049214153e-05,0.35952004144631133,0.00019648510062166577,0.39608351122893387,6.733090049214153e-05,0.47466205227460323,0.006426628584504937,25.0,228.22319933499008
2300.0,0.39453909237640705,6.554782022455986e-05,0.3586355433803696,0.00013644423833698412,0.39453909237640705,6.554782022455986e-05,0.48121744510214626,0.0054768822258035015,29.0,228.16049334144884
2400.0,0.3937935060515546,7.379678916869179e-05,0.3563840403722295,0.00014386734971721954,0.3937935060515546,7.379678916869179e-05,0.48828351131359954,0.004515040014335287,28.0,228.1327051383598
2500.0,0.39161628920937963,6.65916490169123e-05,0.353737125969007,0.00013142503372330264,0.39161628920937963,6.65916490169123e-05,0.482534932419696,0.004972921218937096,28.0,228.11371198713513
2600.0,0.3904963381173895,8.750436273699475e-05,0.35364616117034525,0.00011895684037130564,0.3904963381173895,8.750436273699475e-05,0.48735639257376595,0.006000326865114923,41.0,228.08079895648507
2700.0,0.390342991920245,7.392436783264751e-05,0.353854860896423,0.00010801705820812423,0.390342991920245,7.392436783264751e-05,0.48994090400108936,0.005748002870430701,48.0,228.01527832133104
2800.0,0.39010537348927105,7.447388604290357e-05,0.3541386736635536,0.00011208958317820086,0.39010537348927105,7.447388604290357e-05,0.49301320334106863,0.005648110676418386,53.0,227.89007752040908
2900.0,0.39021414945526156,7.996002219118182e-05,0.35402589393388906,0.00011744333337622362,0.39021414945526156,7.996002219118182e-05,0.5004325175583936,0.005861816823151289,54.0,227.64394905520382
3000.0,0.38984880400049277,7.435855346006892e-05,0.3537381030952236,0.00011434721126205273,0.38984880400049277,7.435855346006892e-05,0.5037495289639596,0.0057545506969437915,60.0,227.1124944384901
3100.0,0.38908051987034886,7.775808736803582e-05,0.35270210465458884,0.00013287029826346543,0.38908051987034886,7.775808736803582e-05,0.5067577908709251,0.00686212125779629,61.0,225.96238813830738
3200.0,0.3894377551669348,6.74693273866971e-05,0.35299498034285903,0.00013358370836564977,0.3894377551669348,6.74693273866971e-05,0.5155358557729657,0.007168511390594732,66.0,223.53818210541175
3300.0,0.3885452662352205,7.258417402263897e-05,0.3512338974467651,0.00012275745978432252,0.3885452662352205,7.258417402263897e-05,0.5268322646227283,0.0064029364860435966,62.0,219.19642730139398
3400.0,0.38719160222523286,7.137496220782851e-05,0.34898239106876383,0.00013412401597981112,0.38719160222523286,7.137496220782851e-05,0.5155205188804366,0.009197905430080778,68.0,213.40689230051572
3500.0,0.38646464256856683,7.711819233282262e-05,0.34731928161454156,0.00013238880062021264,0.38646464256856683,7.711819233282262e-05,0.5169508417582273,0.009471474359700536,70.0,207.9749161983671
3600.0,0.3859714858032242,7.063452162545538e-05,0.3464338245585811,0.00012479921985537648,0.3859714858032242,7.063452162545538e-05,0.5203659660837894,0.009872652149124255,67.0,204.0756372112887
3700.0,0.3856041204167837,7.447190093457678e-05,0.34540014286064563,0.00013183266725710975,0.3856041204167837,7.447190093457678e-05,0.5166277146189003,0.010289343359094158,65.0,203.12095523837849
3800.0,0.38520900992021084,7.881220230500858e-05,0.3454355052633314,0.00015635773369298861,0.38520900992021084,7.881220230500858e-05,0.5319006329314279,0.009768468431565215,68.0,202.43873141099195
3900.0,0.3841720553347131,7.851764241934406e-05,0.34344431527786523,0.00016004223370602466,0.3841720553347131,7.851764241934406e-05,0.5344257423073144,0.00962886676328584,69.0,201.71242739325817
4000.0,0.38425619747480805,7.754750962769864e-05,0.3439436569257463,0.000157643639636254,0.38425619747480805,7.754750962769864e-05,0.5364344507282167,0.009267046121040482,75.0,200.69397976086455
4100.0,0.38435907407686176,7.372838520084547e-05,0.3442482537407648,0.00015653831185291929,0.38435907407686176,7.372838520084547e-05,0.5454336612794456,0.01050239815936922,78.0,199.11003792114505
4200.0,0.38410574278796417,7.576732706977378e-05,0.3432736806015247,0.0001682932094510226,0.38410574278796417,7.576732706977378e-05,0.5557172092670398,0.011714746231985726,78.0,196.8172104848564
4300.0,0.38312421065040103,7.612156862249283e-05,0.34151684955147976,0.00014210402984838903,0.38312421065040103,7.612156862249283e-05,0.5599934267144439,0.013085625837793161,84.0,193.91090450115863
4400.0,0.38266954492918104,8.387816652979877e-05,0.34030122506508087,0.00015526109648495757,0.38266954492918104,8.387816652979877e-05,0.564592220685694,0.01425060097317681,89.0,190.8633637433763
4500.0,0.38182805249389434,8.400579540093752e-05,0.3388118054651989,0.00015772818547609487,0.38182805249389434,8.400579540093752e-05,0.5763383610001154,0.01703858791070328,85.0,188.2414191066548
4600.0,0.3809236734035306,9.500439911472663e-05,0.3377747415551698,0.00017829734243090907,0.3809236734035306,9.500439911472663e-05,0.5983766136912506,0.017870321140508266,84.0,186.30218208449034
4700.0,0.3795191034198323,8.597369778489918e-05,0.336326282555793,0.00016530390620535915,0.3795191034198323,8.597369778489918e-05,0.6002956083102792,0.018514242951620196,83.0,184.9688383203748
4800.0,0.378853714230329,8.463922011935584e-05,0.3351637095701661,0.0001643317516098625,0.378853714230329,8.463922011935584e-05,0.611124848857588,0.01943876414883616,86.0,184.12896274417838
4900.0,0.3784808384672486,8.264360250248677e-05,0.3348438166366178,0.00016123457404052712,0.3784808384672486,8.264360250248677e-05,0.6168827744657585,0.01969880271382529,83.0,183.60867755807004
5000.0,0.3783556881819418,8.845070282520921e-05,0.3342430883335043,0.00016042810718707283,0.3783556881819418,8.845070282520921e-05,0.6313308114112747,0.019500612681827945,88.0,186.4720603328238
5100.0,0.3782025491476638,9.033716745144877e-05,0.3335150779691895,0.0001713170809144434,0.3782025491476638,9.033716745144877e-05,0.651685776253217,0.015050191093644812,88.0,186.483665233771
5200.0,0.3775944933187999,9.539095434457395e-05,0.3325741287997978,0.0001786091820447329,0.3775944933187999,9.539095434457395e-05,0.6663423377914647,0.01338737141680233,86.0,186.19897620167188
5300.0,0.37734727951064173,9.546262860091927e-05,0.3322686452393747,0.00017082741100717363,0.37734727951064173,9.546262860091927e-05,0.6732115323862361,0.013836362334880593,89.0,185.83936220085954
5400.0,0.3765785403323125,9.635015989056423e-05,0.33170238451426143,0.00017259953225037225,0.3765785403323125,9.635015989056423e-05,0.6845836575773762,0.01410740897007002,90.0,185.29148280221858
5500.0,0.3760825641286872,9.887673239623217e-05,0.33068613191681717,0.00018134146311844145,0.3760825641286872,9.887673239623217e-05,0.6902387553654136,0.01402011748339597,93.0,184.42419842351887
5600.0,0.37575246008202035,9.222200647122862e-05,0.33026272519232375,0.00017092745161520844,0.37575246008202035,9.222200647122862e-05,0.6966053385861563,0.013881535146383135,89.0,183.00599755444432
5700.0,0.3756060517562909,9.008918009256586e-05,0.3301106044884036,0.00017389466136436468,0.3756060517562909,9.008918009256586e-05,0.7045765457993582,0.014124497613447785,95.0,181.59544338045225
5800.0,0.3738015927227302,8.840883519355826e-05,0.3288714804541895,0.00018035910967865702,0.3738015927227302,8.840883519355826e-05,0.7136111303942078,0.01380577017320162,92.0,180.86131918646453
5900.0,0.3736405471031249,8.876037756231239e-05,0.328917242089054,0.00020416574753413046,0.3736405471031249,8.876037756231239e-05,0.7267934365410881,0.01418488154013324,98.0,179.99163538578588
6000.0,0.3733534730787989,8.59875253725273e-05,0.3290521260492853,0.00021581654965839751,0.3733534730787989,8.59875253725273e-05,0.7372237887395973,0.01441909772105964,96.0,179.20408561677687
6100.0,0.3732175646529796,8.637111051742166e-05,0.328779118355501,0.00021271672796113175,0.3732175646529796,8.637111051742166e-05,0.7395270664740279,0.014559481498146717,96.0,178.53610388433512
6200.0,0.3730114497960434,8.978126963167423e-05,0.3291953684184707,0.0002313890076751038,0.3730114497960434,8.978126963167423e-05,0.744881583672627,0.014016366291868839,103.0,177.80988216659046
6300.0,0.3721844737381664,0.00010742198776070487,0.3274758900655613,0.00022027344970342814,0.3721844737381664,0.00010742198776070487,0.7552770779047635,0.012609380995396229,104.0,176.7494648884826
6400.0,0.37146051784537826,0.00011126616290589639,0.3266390533139855,0.00021793758490640545,0.37146051784537826,0.00011126616290589639,0.7579986736371035,0.012372385665170876,105.0,175.03256033086708
6500.0,0.3700261061483469,0.00011270807884779787,0.3249509218794466,0.00020100302096430378,0.3700261061483469,0.00011270807884779787,0.7600048551327524,0.011684729752140802,106.0,172.85253555486497
6600.0,0.3685165876642985,0.00010667338356005543,0.3234279717009485,0.00017693063848086242,0.3685165876642985,0.00010667338356005543,0.7665685813081362,0.011726359133441165,98.0,170.78066852951835
6700.0,0.3678332403006745,0.00010045057664641814,0.32226146431372266,0.00016637695936407834,0.3678332403006745,0.00010045057664641814,0.7673976656482187,0.009984445275238424,94.0,169.20346244344353
6800.0,0.3669951572083914,9.388522207633752e-05,0.32182788376046434,0.00015569898753431432,0.3669951572083914,9.388522207633752e-05,0.7685340954234453,0.008781152638082613,93.0,168.45974035409424
6900.0,0.3662006381509286,9.52076666582165e-05,0.3214988982721359,0.00016822364885650125,0.3662006381509286,9.52076666582165e-05,0.7654500605409366,0.008592188624865186,92.0,168.06066710229777
7000.0,0.3645439175017845,0.00010973610149406362,0.32042249254767763,0.00017566136748562176,0.3645439175017845,0.00010973610149406362,0.7723203440793941,0.008584838584334798,93.0,167.79096607671895
7100.0,0.363661240719051,0.00011664051580497337,0.31971845557348044,0.00019220635229909384,0.363661240719051,0.00011664051580497337,0.7734039636202528,0.008216788951440337,98.0,167.61436154936308
7200.0,0.3620932928286843,0.0001250414584879808,0.3178904371173932,0.00018799230798915886,0.3620932928286843,0.0001250414584879808,0.7737858271138792,0.008000369154740549,107.0,167.49148277766383
7300.0,0.361436422207089,0.00013171904278915506,0.3171293963505477,0.00019136293729066768,0.361436422207089,0.00013171904278915506,0.7733984088111269,0.007780037648462956,116.0,170.15992150300454
7400.0,0.36133122330209233,0.00013256947766204587,0.3169093029766295,0.00018525250459346422,0.36133122330209233,0.00013256947766204587,0.7743070995154914,0.007043169017006416,119.0,169.69332140107605
7500.0,0.3602227523619814,0.0001297466018128531,0.31617161397411975,0.00019898834297948852,0.3602227523619814,0.0001297466018128531,0.7741498083756042,0.006563142402938258,124.0,169.53925693515623
7600.0,0.3592087758205499,0.00012544930272804228,0.31527318860986575,0.0002052758638582971,0.3592087758205499,0.00012544930272804228,0.7728412517647885,0.006696770050977012,126.0,169.3944256627866
7700.0,0.35832347745476006,0.00011884891795717799,0.31473905389894646,0.00020744733696176633,0.35832347745476006,0.00011884891795717799,0.7740955015062695,0.006835020658791804,119.0,169.25242630162262
7800.0,0.35755421623036276,0.00011726337614947002,0.31335147404069996,0.00018308003225531584,0.35755421623036276,0.00011726337614947002,0.7728529448028556,0.006893886184662776,125.0,169.07611865836842
7900.0,0.3575337742672324,0.00011458950217113902,0.3129724593607442,0.00017636238744486374,0.3575337742672324,0.00011458950217113902,0.7733830175904539,0.006913335758063361,127.0,168.8963931811724
8000.0,0.3570175040324875,0.00012024540827540811,0.3122264284602959,0.0001681968230537993,0.3570175040324875,0.00012024540827540811,0.77295053747324,0.006829973583844276,130.0,168.6772542655376
8100.0,0.3568949620489499,0.0001227412812013209,0.31205572890226135,0.00017088967748280848,0.3568949620489499,0.0001227412812013209,0.7748344643578312,0.006685585937173761,131.0,168.41024118709757
8200.0,0.3566325814612851,0.00012313783406909626,0.31175119640076104,0.00017093588181286878,0.3566325814612851,0.00012313783406909626,0.7744034999324134,0.00686507417785623,127.0,168.08196078443115
8300.0,0.3566325814612851,0.00012313783406909626,0.31175119640076104,0.00017093588181286878,0.3566325814612851,0.00012313783406909626,0.7744034999324134,0.00686507417785623,127.0,167.68307188245709
8400.0,0.35660322393824545,0.00012400566171827374,0.31164464956568716,0.00017085078283135145,0.35660322393824545,0.00012400566171827374,0.7745399487817038,0.006917194370917474,126.0,167.20042059584256
8500.0,0.35631785480981765,0.00012396078047451057,0.3112579148642831,0.00017374396082859122,0.35631785480981765,0.00012396078047451057,0.7779694253983306,0.0069347744560296016,120.0,166.62778228844078
8600.0,0.35628085112826585,0.00012707253918542888,0.31120145572319524,0.00017756674971920915,0.35628085112826585,0.00012707253918542888,0.7824106609675503,0.006005870402650137,117.0,165.96438911323335
8700.0,0.35587611841232997,0.00012379921094376694,0.3108193061031108,0.00017747894501672713,0.35587611841232997,0.00012379921094376694,0.7814151178055266,0.005917641628645045,113.0,165.2214194760024
8800.0,0.3555169702688032,0.00012320763676347573,0.3106346601312693,0.00018417618285260798,0.3555169702688032,0.00012320763676347573,0.7830657088435179,0.005978367120191495,108.0,164.40672893292904
8900.0,0.3551795119049453,0.00012532062945702453,0.3103701006846614,0.0001884203402611638,0.3551795119049453,0.00012532062945702453,0.7859516264568053,0.005925234197726935,103.0,164.07469858251963
9000.0,0.35500789038080854,0.0001235155064818092,0.3102161459088456,0.00018782628498037978,0.35500789038080854,0.0001235155064818092,0.7851926850478212,0.00592399754666332,102.0,163.81040498608786
9100.0,0.35484069093145165,0.00012447766356446648,0.309828203189687,0.00017786309023085296,0.35484069093145165,0.00012447766356446648,0.7863054589761511,0.005978886047531146,100.0,163.51563752335235
