time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.46261943245492654,0.0,0.435398749030827,0.0,0.46261943245492654,0.0,-0.1706062466989002,0.0,1.0,0.01
100.0,0.46229789357196077,4.681610531714186e-05,0.4304953577802774,0.0001442241383091515,0.46229789357196077,4.681610531714186e-05,-0.18399311539769922,0.003497968856660093,7.0,253.36794148274265
200.0,0.46275747690655245,2.9060032007353924e-05,0.43394885478747797,0.00022237262594032055,0.46275747690655245,2.9060032007353924e-05,-0.17254710501645254,0.0022501915059696983,10.0,301.50137080647187
300.0,0.4614491473283083,5.56422493054252e-05,0.42849724235945846,9.576355784807463e-05,0.4614491473283083,5.56422493054252e-05,-0.16746592175799746,0.0020170675425991323,9.0,338.2252467886793
400.0,0.4611097655603324,4.7397108025184955e-05,0.42838171734909997,9.171433071905351e-05,0.4611097655603324,4.7397108025184955e-05,-0.15267470818980158,0.002204065957766828,9.0,429.4407916475682
500.0,0.45595545397548054,0.00011183345059139402,0.41611060415709905,0.00022018695730616008,0.45595545397548054,0.00011183345059139402,-0.1661035986333386,0.0018928803528297845,15.0,511.85860204167017
600.0,0.4546398743358105,9.93526898246991e-05,0.41427136598588626,0.00024228267786322225,0.4546398743358105,9.93526898246991e-05,-0.1582400292685107,0.002225676508383474,18.0,525.0515114567191
700.0,0.45295585723751824,9.593807022444415e-05,0.4073801460385477,0.00025272207707391706,0.45295585723751824,9.593807022444415e-05,-0.1471236371560544,0.0035157969177420654,13.0,617.3565649238875
800.0,0.4580320242448724,0.0001546978502925589,0.3976954167864284,0.00017586943356575032,0.4580320242448724,0.0001546978502925589,-0.09322157512932623,0.0038649967774942832,12.0,553.193720946033
900.0,0.45546028500344865,0.00014118008838094707,0.39331531081486465,0.0001312622664106539,0.45546028500344865,0.00014118008838094707,-0.06811231757665555,0.004666859243654971,10.0,492.99417746370705
1000.0,0.4549454717194309,9.367182031084379e-05,0.3858623658835122,0.00018905489020704908,0.4549454717194309,9.367182031084379e-05,-0.04630834425353335,0.0028980185257970353,7.0,459.43769504106956
1100.0,0.45482233982198,9.711079735838376e-05,0.38076287524692415,0.00029635234283138166,0.45482233982198,9.711079735838376e-05,-0.02902117115763802,0.0008399344582377538,7.0,380.509524282789
1200.0,0.45354295706751985,8.967936520656046e-05,0.36989240873862683,0.00015602011961978376,0.45354295706751985,8.967936520656046e-05,-0.03775961591991073,0.0006870937177498879,10.0,359.0393795029632
1300.0,0.45340910848612886,8.897964660748915e-05,0.3684923485791528,0.000101739366304381,0.45340910848612886,8.897964660748915e-05,-0.03398520985022553,0.001294960939286906,10.0,299.68333565029997
1400.0,0.44609836928614216,6.81750357921075e-05,0.3650484664297911,9.642218067990262e-05,0.44609836928614216,6.81750357921075e-05,-0.06290985802182081,0.0021895819037544046,14.0,276.47885905355326
1500.0,0.4440548245475706,7.926978438661625e-05,0.3601249451503543,0.00012118587879839035,0.4440548245475706,7.926978438661625e-05,-0.05830752279932138,0.0016709719022734177,19.0,275.00824273947194
1600.0,0.44407096608567564,8.38382705001043e-05,0.3599481196648639,9.488396074260207e-05,0.44407096608567564,8.38382705001043e-05,-0.06032977199159328,0.0020920920137062677,25.0,274.8492531724617
1700.0,0.4425063887038324,0.00010285964011015718,0.35925981096483695,0.00013396235387371424,0.4425063887038324,0.00010285964011015718,-0.06467639998397348,0.0018223245756583024,33.0,274.61014836029085
1800.0,0.44190383887246193,9.007634258806731e-05,0.3588905583635861,0.00012476215634459327,0.44190383887246193,9.007634258806731e-05,-0.05916799264767283,0.0017225445524619992,40.0,273.94579851114304
1900.0,0.4416457774833012,8.600398961955271e-05,0.3562708430220882,0.00010004201792873119,0.4416457774833012,8.600398961955271e-05,-0.05386949671999335,0.002015840258921888,47.0,277.128781799815
2000.0,0.43966732142294024,8.686762736787451e-05,0.35466036238581117,9.673796790948506e-05,0.43966732142294024,8.686762736787451e-05,-0.04394449838144962,0.0028416575367136237,46.0,279.42874986224933
2100.0,0.4341404188494028,9.287068721252877e-05,0.35095240108671283,0.000128270335363245,0.4341404188494028,9.287068721252877e-05,-0.022394605567703035,0.0025895700309887023,31.0,256.4433413037353
2200.0,0.4311533781772719,0.00012562650835241845,0.34886991076526097,0.00014960439954585266,0.4311533781772719,0.00012562650835241845,-0.010540710120175134,0.0026401988760519682,30.0,248.4701621692803
2300.0,0.4294739356078868,0.0001254960470401236,0.3483321462184528,0.00018445403522235733,0.4294739356078868,0.0001254960470401236,0.002187749131627925,0.002488820751905942,32.0,246.65791857732916
2400.0,0.4268172706618252,0.00015377596223682856,0.3462098235970121,0.00018906238696540917,0.4268172706618252,0.00015377596223682856,0.008028573216880714,0.0022141580899236665,33.0,246.25790063193648
2500.0,0.42524628965950517,0.000157807313413337,0.34575505433037945,0.00018584841877225904,0.42524628965950517,0.000157807313413337,0.00998449762020967,0.001857805049737757,43.0,245.9520774127885
2600.0,0.4238264569452845,0.00015407431771337238,0.34434574042053523,0.00018044143242541155,0.4238264569452845,0.00015407431771337238,0.00435240998864117,0.0020009395630931127,44.0,244.61942450645589
2700.0,0.42255293837425495,0.0001605971740759854,0.34405393143274027,0.00021884640165418498,0.42255293837425495,0.0001605971740759854,0.007550786357435017,0.0022101040130657755,46.0,237.04975299048584
2800.0,0.4198159682045568,0.0001387917136452651,0.3420182128754402,0.00018044830131041124,0.4198159682045568,0.0001387917136452651,0.014837912137057374,0.00199474724800196,40.0,227.22022895354874
2900.0,0.4177063488062075,0.00014701232449209055,0.3397367703224307,0.00018772078891503546,0.4177063488062075,0.00014701232449209055,0.014873281707706036,0.0021134566444638903,39.0,222.2801450243045
3000.0,0.41484670872694973,0.00016387536853328002,0.337069537658238,0.00020709741250912533,0.41484670872694973,0.00016387536853328002,0.0058869755710909645,0.002361072180686672,47.0,220.96392044835403
3100.0,0.4129359787021727,0.00015000248526789647,0.3360866855050404,0.00020110907412534208,0.4129359787021727,0.00015000248526789647,0.0046224015634392145,0.0025307158887360823,52.0,220.6049347932104
3200.0,0.41285050273073315,0.00014289917523413654,0.3360304394243213,0.00018652745435118642,0.41285050273073315,0.00014289917523413654,0.002282604356612419,0.0024721297955827668,57.0,220.48848820667493
3300.0,0.4115591026735915,0.00014134602880384173,0.33470276403342775,0.00017943638926891847,0.4115591026735915,0.00014134602880384173,0.0025796657942505842,0.0025576222117439287,57.0,232.6208381464584
3400.0,0.41049336585501356,0.00013817103240633822,0.33354914565517846,0.00018728644593095064,0.41049336585501356,0.00013817103240633822,0.0043050470271710495,0.0026538022010878324,55.0,238.52024371620496
3500.0,0.40908660878527636,0.00014278907892443135,0.3325661345035883,0.00017920118620389685,0.40908660878527636,0.00014278907892443135,0.0011655425976436896,0.003053747954612517,60.0,238.79353465244097
3600.0,0.4085757706445899,0.00013401984097002282,0.3321095032940594,0.0001736872781254218,0.4085757706445899,0.00013401984097002282,-0.0025595406614978447,0.0028125198743348383,60.0,236.45562185074238
3700.0,0.40758146959181524,0.00013948701186968496,0.33059236754666815,0.00018006300049482326,0.40758146959181524,0.00013948701186968496,0.0013102674056041954,0.003195654368198038,58.0,226.59856125380077
