time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.36197180022567194,0.00015358463587049017,0.3314126206350929,0.00017365476824240332,0.36197180022567194,0.00015358463587049017,0.07429327428114568,0.006423821891975642,51.0,226.7052745668875
3600.0,0.3630389441596948,0.0001638517542443678,0.33214525085796986,0.00018125313555974706,0.3630389441596948,0.0001638517542443678,0.07566308822086085,0.006361316361759755,52.0,225.36270891824668
3700.0,0.36457583882261024,0.0001653633067232735,0.33335893487533613,0.00018587170937829888,0.36457583882261024,0.0001653633067232735,0.08511733406463631,0.006725417922429931,53.0,223.21671593876476
3800.0,0.36338770110377333,0.00017019419827035004,0.3329182236645274,0.00021535216606254488,0.36338770110377333,0.00017019419827035004,0.08639038961526405,0.008048683958041898,55.0,220.4797535387151
3900.0,0.36119076485125856,0.00017063868403607396,0.3306082773897668,0.0002139437122573043,0.36119076485125856,0.00017063868403607396,0.08433946431186343,0.009974524652448413,55.0,218.36087500379165
4000.0,0.3589965488493124,0.00015602454297619937,0.32900862209273274,0.00018120750701885948,0.3589965488493124,0.00015602454297619937,0.07535871650444823,0.012576756689493176,54.0,216.12898778502165
4100.0,0.3586801307175412,0.000143707204555735,0.3288406702857593,0.00016345590671724882,0.3586801307175412,0.000143707204555735,0.06592765589818855,0.012701895350788018,61.0,214.73407173404405
4200.0,0.3586607082348095,0.00013886219866397588,0.32941614276086906,0.00017093314302106056,0.3586607082348095,0.00013886219866397588,0.06445466830248396,0.013948792515125196,66.0,213.88591788678562
4300.0,0.3579630395242089,0.0001265368043289332,0.3287133071386742,0.00016081132776619056,0.3579630395242089,0.0001265368043289332,0.05309959680341731,0.015186635954699223,70.0,213.16429889475043
4400.0,0.3568197571667092,0.00012450480901102394,0.3276620449940855,0.00016395536083808746,0.3568197571667092,0.00012450480901102394,0.05496544302882148,0.013950790379332195,75.0,218.47916160146227
4500.0,0.3571617391789253,0.00013429088795114638,0.3273329063669114,0.00019354198340723966,0.3571617391789253,0.00013429088795114638,0.06261537508348324,0.013383326909385455,77.0,211.20392640656326
4600.0,0.3563434659518723,0.0001449052041832372,0.32551018690139216,0.00018976271112709368,0.3563434659518723,0.0001449052041832372,0.07134618047574791,0.01311799805219181,71.0,204.34576472787015
4700.0,0.3539292145485852,0.0001809655346384121,0.32128000699239745,0.0002689726527923318,0.3539292145485852,0.0001809655346384121,0.07412388783816364,0.011791774748119217,72.0,202.1583489559608
4800.0,0.3527028732291472,0.00016375976384847983,0.3190804042925652,0.00028512611340117833,0.3527028732291472,0.00016375976384847983,0.07539602995595336,0.011435727460824876,70.0,201.09695409111632
4900.0,0.35075970665902845,0.00016357428582321575,0.316364098564171,0.0002764305575411305,0.35075970665902845,0.00016357428582321575,0.07257670719901746,0.010432091678419329,72.0,200.56691556813354
5000.0,0.34957256058386404,0.00016005681030385258,0.3144513400530155,0.000268802964360251,0.34957256058386404,0.00016005681030385258,0.06419332816733513,0.009500294934239352,75.0,200.22744955604918
5100.0,0.34820962026759994,0.00017703606440978102,0.31268414468431444,0.0002821418877574621,0.34820962026759994,0.00017703606440978102,0.05914878199604563,0.008973662123037594,77.0,199.87449997278895
5200.0,0.34733679718350524,0.00016892605123068033,0.3110103027896225,0.00026751466274726386,0.34733679718350524,0.00016892605123068033,0.05378356445568377,0.009624030037135661,83.0,199.17283872707367
5300.0,0.3462498527629556,0.00016675599429649568,0.3093398145244743,0.0002517936445856426,0.3462498527629556,0.00016675599429649568,0.05060372858002057,0.009426484694677863,82.0,198.76849355779936
5400.0,0.3451894217422285,0.0001626159697368645,0.30755289688189497,0.0002992242626937226,0.3451894217422285,0.0001626159697368645,0.04889497360818446,0.008867166043752286,81.0,193.61814230261172
5500.0,0.3437668082243873,0.00017285352661413765,0.3054690099316967,0.00031244693096369776,0.3437668082243873,0.00017285352661413765,0.044542714870471865,0.00917480426958725,78.0,190.84340542339126
5600.0,0.3420717247065004,0.00017161829423368764,0.303477918332214,0.00031615527171362446,0.3420717247065004,0.00017161829423368764,0.033597369322431105,0.010317592369698267,77.0,188.67735752877894
5700.0,0.3403000609388387,0.0001773405443459621,0.30095920189841163,0.00028473284269456663,0.3403000609388387,0.0001773405443459621,0.026567387106317335,0.010139416092541981,76.0,186.48189055916433
5800.0,0.33883377798933256,0.00014656849277753543,0.29996333646410295,0.000243946849096238,0.33883377798933256,0.00014656849277753543,0.02388742658424842,0.010310181082270987,74.0,183.7325910274946
5900.0,0.33681566108536537,0.00017547771725818595,0.2988104114556798,0.0002785873855438917,0.33681566108536537,0.00017547771725818595,0.026336073158395028,0.009494224676136764,75.0,180.650698303206
6000.0,0.33427705613993,0.00015996970973224903,0.29556506746308236,0.00023239030686184555,0.33427705613993,0.00015996970973224903,0.04672393790944936,0.01042468870084036,72.0,178.6901208454021
6100.0,0.33024039055329085,0.00014612047566793168,0.2914686176681194,0.00021957667507192818,0.33024039055329085,0.00014612047566793168,0.08319074599104936,0.00983168779741915,68.0,178.53606942238196
6200.0,0.32885620860017806,0.00014976833688900215,0.2901614440711463,0.00021383942607692473,0.32885620860017806,0.00014976833688900215,0.09957080591428304,0.010411295241269448,65.0,176.71720756092986
6300.0,0.3279214774312896,0.00015440844831989635,0.28972287639545996,0.00020823585705185193,0.3279214774312896,0.00015440844831989635,0.11623689919198256,0.011312407803068207,69.0,175.80268519807262
6400.0,0.3269915724270674,0.00013173251295435227,0.288075395344425,0.00018636971106454565,0.3269915724270674,0.00013173251295435227,0.12990995958796434,0.010455736526945588,69.0,175.32984097598262
6500.0,0.32713454939920245,0.00013035787916357706,0.28843288359663,0.00018522556840664593,0.32713454939920245,0.00013035787916357706,0.1432718617367888,0.009288967719129857,66.0,175.0936493488637
6600.0,0.3262968671016959,0.00011927477382485171,0.28757274864591814,0.00016419600975822434,0.3262968671016959,0.00011927477382485171,0.1533252002945096,0.008833341475455432,67.0,174.96563989454802
6700.0,0.32570960370142227,0.00011632307297581211,0.2869343916704067,0.00016649861771283914,0.32570960370142227,0.00011632307297581211,0.1585570663178661,0.007912798325248412,68.0,174.89006935387042
6800.0,0.3256129576422048,0.00011052280301747803,0.2873516430428722,0.0001700853064963575,0.3256129576422048,0.00011052280301747803,0.15803840255023932,0.00754781202840003,72.0,174.84108287501118
6900.0,0.3248239948115314,8.953574188399181e-05,0.2868679239624116,0.00015700169346438803,0.3248239948115314,8.953574188399181e-05,0.15579146266436733,0.00756725354626232,74.0,174.81797159634908
7000.0,0.323967442316447,9.090493703154156e-05,0.2863435993575163,0.00016229810138849722,0.323967442316447,9.090493703154156e-05,0.15807740268076728,0.006953314469816509,75.0,174.77309504148778
7100.0,0.32401341645073006,9.997955604763724e-05,0.2858908651715532,0.00016453115699880153,0.32401341645073006,9.997955604763724e-05,0.1590121510792884,0.006652935725785012,78.0,174.73480149691872
7200.0,0.3235124612243973,9.820543006884588e-05,0.28575499903054546,0.00016019925439952223,0.3235124612243973,9.820543006884588e-05,0.16367453487432423,0.006798570676539334,77.0,174.67964000521368
7300.0,0.3228654469474852,0.00010083471313755756,0.2850893616786969,0.0001524126914824604,0.3228654469474852,0.00010083471313755756,0.16311904238354077,0.006899307700681596,79.0,174.59609477171952
7400.0,0.3226464647290512,0.00010006747707856309,0.2841520399520998,0.00015050831105724744,0.3226464647290512,0.00010006747707856309,0.1637968920629276,0.006387483619824885,80.0,174.49488336807198
7500.0,0.3223406459732929,0.00010356286937539673,0.2837847334991267,0.00014770164712082307,0.3223406459732929,0.00010356286937539673,0.16709208288537827,0.0060664749699268754,90.0,174.3492262289791
7600.0,0.32215023411992444,9.981839477624556e-05,0.2836817519279373,0.00014116231520913154,0.32215023411992444,9.981839477624556e-05,0.1671371111397211,0.005861567346444826,95.0,174.1664265184916
7700.0,0.3221769627495989,9.50980351898434e-05,0.28357821621332474,0.00014267216889783828,0.3221769627495989,9.50980351898434e-05,0.1715305951183074,0.005439328981066977,96.0,173.90987028843935
7800.0,0.32229870105556163,9.46763264858987e-05,0.2835423401643745,0.00014405042047675113,0.32229870105556163,9.46763264858987e-05,0.17149405167952955,0.005496456875004423,95.0,173.56455685791602
7900.0,0.3219089588227409,8.68996960340868e-05,0.28269195479284703,0.00012710945468716645,0.3219089588227409,8.68996960340868e-05,0.1708043245494327,0.005211078724161845,90.0,173.11378542021947
8000.0,0.3216851429579044,8.336767839139428e-05,0.2824996585234782,0.0001252096438380595,0.3216851429579044,8.336767839139428e-05,0.17259560693500572,0.004980847837862975,89.0,172.549748487277
8100.0,0.32135618714878605,8.354895681281627e-05,0.2821801875616371,0.0001286459878586701,0.32135618714878605,8.354895681281627e-05,0.17710674921657366,0.0048557531624191415,83.0,172.17306723611063
8200.0,0.32130676785179674,8.434601818629532e-05,0.28207735415529656,0.00013123267058877383,0.32130676785179674,8.434601818629532e-05,0.17739434431831955,0.004965371229696906,81.0,171.74082784719496
8300.0,0.3211270270512705,8.449058930429186e-05,0.282129150350037,0.0001339308737242879,0.3211270270512705,8.449058930429186e-05,0.1785014688462292,0.004853476535480507,79.0,171.26993279568268
8400.0,0.32098931440166184,8.492943933774498e-05,0.2816608265030927,0.00013269055988142053,0.32098931440166184,8.492943933774498e-05,0.18231964704762021,0.004144760760911104,76.0,170.786786906626
8500.0,0.32065207913293875,8.254229259573762e-05,0.28131895768889703,0.0001306576101496959,0.32065207913293875,8.254229259573762e-05,0.18194770151455525,0.004250409013827129,74.0,170.31678056976733
8600.0,0.3207118658812325,8.340849924257131e-05,0.28131261334738017,0.00013244446187619228,0.3207118658812325,8.340849924257131e-05,0.18224322305211169,0.004302171154380641,73.0,169.88113447741267
8700.0,0.3204204978898737,7.836959325458246e-05,0.28096319716553597,0.0001253712765173127,0.3204204978898737,7.836959325458246e-05,0.18438742637620786,0.004026298155185067,72.0,169.4849737495303
8800.0,0.3204204978898737,7.836959325458246e-05,0.28096319716553597,0.0001253712765173127,0.3204204978898737,7.836959325458246e-05,0.18438742637620786,0.004026298155185067,72.0,169.12896055477492
8900.0,0.32018833824017784,7.605511076108989e-05,0.2807430420954463,0.00012649059946092279,0.32018833824017784,7.605511076108989e-05,0.18515189136664834,0.004116581092402423,70.0,168.8081624349897
9000.0,0.31996564044856657,7.368575729593437e-05,0.2804849472771469,0.0001236608910882471,0.31996564044856657,7.368575729593437e-05,0.18604713755282792,0.004120139086573643,69.0,168.5172990537183
9100.0,0.31986786685596247,7.410975377047685e-05,0.28044319249550775,0.000125359134740759,0.31986786685596247,7.410975377047685e-05,0.18584679744341756,0.0041779599722572905,68.0,168.2517182104185
9200.0,0.31962086615148544,7.557072571934795e-05,0.2804237594892674,0.00013091734199704126,0.31962086615148544,7.557072571934795e-05,0.18743301373505766,0.004294969116073001,65.0,168.0078437477278
9300.0,0.3194919272713917,7.567087804672386e-05,0.280166869434501,0.00012867341295028206,0.3194919272713917,7.567087804672386e-05,0.18768778308372322,0.004357859026145375,64.0,167.7783680012669
9400.0,0.3191391598055778,7.411795239360477e-05,0.2798401714526109,0.0001266003989691535,0.3191391598055778,7.411795239360477e-05,0.18742103286818054,0.004495645977608537,62.0,169.82826766635952
9500.0,0.3191391598055778,7.411795239360477e-05,0.2798401714526109,0.0001266003989691535,0.3191391598055778,7.411795239360477e-05,0.18742103286818054,0.004495645977608537,62.0,169.30326737231098
9600.0,0.31885748022093197,7.618037040586045e-05,0.2798585853388293,0.00013062054300595513,0.31885748022093197,7.618037040586045e-05,0.188285082886613,0.004655158152328351,59.0,168.82531450989808
9700.0,0.31861285739070244,7.396324565292798e-05,0.2797407210254511,0.0001320529935479255,0.31861285739070244,7.396324565292798e-05,0.1886093568795285,0.004729215436055888,58.0,168.327416570553
9800.0,0.31831038119158406,7.363955912548051e-05,0.2797931662294803,0.00013090732185525427,0.31831038119158406,7.363955912548051e-05,0.1894255603401995,0.004665604169340022,56.0,167.8056899316938
9900.0,0.31773155276505627,7.036686849771934e-05,0.2792531349763221,0.00013082488468221115,0.31773155276505627,7.036686849771934e-05,0.19091500043692106,0.004682449429457157,53.0,167.2582380038586
10000.0,0.317482883995989,6.844276120169084e-05,0.2788650681359316,0.00012535916660081186,0.317482883995989,6.844276120169084e-05,0.1895264814419388,0.004670313328900184,52.0,166.68713135939777
10100.0,0.317482883995989,6.844276120169084e-05,0.2788650681359316,0.00012535916660081186,0.317482883995989,6.844276120169084e-05,0.1895264814419388,0.004670313328900184,52.0,166.09710455029614
10200.0,0.3172112806867276,6.412765012004264e-05,0.27823414712094285,0.00011564237901987416,0.3172112806867276,6.412765012004264e-05,0.1880885159515978,0.004572616736474725,50.0,165.75003112433316
10300.0,0.317205374474929,6.568281913773976e-05,0.2781750351964143,0.00010378688873226261,0.317205374474929,6.568281913773976e-05,0.1911203931550098,0.004333474965168167,48.0,165.53678404737545
10400.0,0.31713010328248414,6.975325563713458e-05,0.2779648344331976,0.00010885557531462783,0.31713010328248414,6.975325563713458e-05,0.19336255943039776,0.0042413105160789034,45.0,165.3389434041193
10500.0,0.31664636630643267,6.741001503101771e-05,0.2780190437439262,0.00011384378424877294,0.31664636630643267,6.741001503101771e-05,0.19570980526792148,0.004017002575079086,43.0,165.16007902301368
10600.0,0.31623616335787885,6.917752605022979e-05,0.2771146689643563,0.00010399705356989236,0.31623616335787885,6.917752605022979e-05,0.19601091640125834,0.004223706220399314,40.0,165.0047705285852
10700.0,0.3165356827429302,6.736283428860417e-05,0.2768432013321396,0.0001037158576734147,0.3165356827429302,6.736283428860417e-05,0.19614330649215586,0.00433130529445002,39.0,164.8754712205697
10800.0,0.31596023191951306,6.197736202510195e-05,0.27593965636741297,9.082507760003683e-05,0.31596023191951306,6.197736202510195e-05,0.1944830789788779,0.004491620912830688,37.0,164.77237483866122
10900.0,0.31642300154652847,6.155652412185505e-05,0.2756751320564348,9.22420706876435e-05,0.31642300154652847,6.155652412185505e-05,0.19857361784123,0.004382394581208933,34.0,164.69528112245524
11000.0,0.31642300154652847,6.155652412185505e-05,0.2756751320564348,9.22420706876435e-05,0.31642300154652847,6.155652412185505e-05,0.19857361784123,0.004382394581208933,34.0,164.6428934778109
11100.0,0.3160614365579063,6.2636994350585e-05,0.2753154997112511,9.51278840710632e-05,0.3160614365579063,6.2636994350585e-05,0.19679165499434023,0.0045999964630054945,32.0,164.6138722206601
11200.0,0.3160614365579063,6.2636994350585e-05,0.2753154997112511,9.51278840710632e-05,0.3160614365579063,6.2636994350585e-05,0.19679165499434023,0.0045999964630054945,32.0,164.60435787424277
11300.0,0.3160614365579063,6.2636994350585e-05,0.2753154997112511,9.51278840710632e-05,0.3160614365579063,6.2636994350585e-05,0.19679165499434023,0.0045999964630054945,32.0,164.61383606032228
11400.0,0.31536291334126704,5.846138701693147e-05,0.2745269630326526,9.149655096663192e-05,0.31536291334126704,5.846138701693147e-05,0.19465406823057727,0.00481892295587483,30.0,164.6394769461935
11500.0,0.31536291334126704,5.846138701693147e-05,0.2745269630326526,9.149655096663192e-05,0.31536291334126704,5.846138701693147e-05,0.19465406823057727,0.00481892295587483,30.0,166.14222360087774
11600.0,0.31536291334126704,5.846138701693147e-05,0.2745269630326526,9.149655096663192e-05,0.31536291334126704,5.846138701693147e-05,0.19465406823057727,0.00481892295587483,30.0,166.47405158617943
11700.0,0.31536291334126704,5.846138701693147e-05,0.2745269630326526,9.149655096663192e-05,0.31536291334126704,5.846138701693147e-05,0.19465406823057727,0.00481892295587483,30.0,166.25269761759552
11800.0,0.31536291334126704,5.846138701693147e-05,0.2745269630326526,9.149655096663192e-05,0.31536291334126704,5.846138701693147e-05,0.19465406823057727,0.00481892295587483,30.0,166.0289427342204
11900.0,0.31494375199623714,5.996164062707963e-05,0.27461101917562575,9.292513088945598e-05,0.31494375199623714,5.996164062707963e-05,0.19611349483129245,0.00490635322357709,28.0,165.79606013208883
12000.0,0.31494375199623714,5.996164062707963e-05,0.27461101917562575,9.292513088945598e-05,0.31494375199623714,5.996164062707963e-05,0.19611349483129245,0.00490635322357709,28.0,165.55101479197705
12100.0,0.31494375199623714,5.996164062707963e-05,0.27461101917562575,9.292513088945598e-05,0.31494375199623714,5.996164062707963e-05,0.19611349483129245,0.00490635322357709,28.0,165.29141727424272
