time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5364659468238364,0.0,0.4696401436807557,0.0,0.5364659468238364,0.0,-0.3521336507029983,0.0,1.0,0.01
100.0,0.5324608377628759,6.457755788426686e-05,0.4629255956249044,0.00011337972838771315,0.5324608377628759,6.457755788426686e-05,-0.3699099662390109,0.0017104998568895078,11.0,286.2639556749954
200.0,0.533642861334965,5.5695334493321063e-05,0.463633397893334,0.00010027897468120232,0.533642861334965,5.5695334493321063e-05,-0.36610437222376785,0.001441020265264332,18.0,304.4991321505536
300.0,0.5296653601984116,5.369705434432512e-05,0.4555487620748082,0.0001394376905201205,0.5296653601984116,5.369705434432512e-05,-0.3186768221432867,0.0021942996088828845,13.0,400.62774817205343
400.0,0.5261388223563949,8.416601835905448e-05,0.44602104391868996,0.00010781504846073835,0.5261388223563949,8.416601835905448e-05,-0.30922371147783334,0.003013418888930645,8.0,365.18035193631727
500.0,0.5219366141898093,8.693797795111287e-05,0.4385773936765267,0.0001622499008373354,0.5219366141898093,8.693797795111287e-05,-0.2987212293354282,0.0016400615665431756,8.0,406.7405878566151
600.0,0.517010675913103,6.022339294737022e-05,0.42520295413815906,0.00015595601192943878,0.517010675913103,6.022339294737022e-05,-0.27986670312399736,0.0011127315269421536,10.0,628.2824131620458
700.0,0.5173054785099018,5.254291200212499e-05,0.4151935851284386,7.166790441699288e-05,0.5173054785099018,5.254291200212499e-05,-0.297457317915619,0.0008018111546222737,16.0,674.6699122355332
800.0,0.5061038915080522,0.00014911061488443822,0.40700436518509037,0.00011468397530927555,0.5061038915080522,0.00014911061488443822,-0.2668360015966096,0.0009609578880730804,11.0,813.3441018011644
900.0,0.5012924537747195,0.00013417145328254695,0.40537760311807924,0.00012498702529172871,0.5012924537747195,0.00013417145328254695,-0.24898591099421558,0.0006588199966553601,11.0,890.2477472263909
1000.0,0.49935886479009195,0.0001796546705057158,0.39658358613751454,6.563666913312327e-05,0.49935886479009195,0.0001796546705057158,-0.21683815009007884,0.001388955675327779,13.0,826.293778846078
1100.0,0.49694166182102023,0.00015783283860758979,0.39496745167288566,8.185648666605005e-05,0.49694166182102023,0.00015783283860758979,-0.209402891260968,0.001078662066150702,15.0,728.9525155131473
1200.0,0.4948924501914022,0.0001711859285388265,0.39327751879077133,6.188995837371049e-05,0.4948924501914022,0.0001711859285388265,-0.20284999830131978,0.0011139812790798831,12.0,699.3097413875098
1300.0,0.4897132606718006,0.0003227501480318213,0.3919510153858715,9.185518877597325e-05,0.4897132606718006,0.0003227501480318213,-0.19281115652920858,0.0008757164159711902,11.0,586.5762349862902
1400.0,0.4834582384623551,0.0002824916033393647,0.3853049569939299,0.00023307006892285418,0.4834582384623551,0.0002824916033393647,-0.17532119362645346,0.0014800108940620706,15.0,499.8816571347452
1500.0,0.4810595802540603,0.00025470799782960563,0.3820926714225,0.00021649430425704473,0.4810595802540603,0.00025470799782960563,-0.15953321724470676,0.0012312145719734714,16.0,443.72759085336315
1600.0,0.47760960627546717,0.00012986700612486926,0.38015640790815036,0.00023715663773472772,0.47760960627546717,0.00012986700612486926,-0.15899878152472524,0.0010588622164954856,19.0,413.8897334650121
1700.0,0.4767111057410378,0.00012586354024911035,0.37882224686897725,0.00023111999847914776,0.4767111057410378,0.00012586354024911035,-0.16423659486642467,0.001130951968647796,18.0,404.9561905107215
1800.0,0.4696643991073325,0.00017908480416588333,0.37056664249313237,0.00031558831549099574,0.4696643991073325,0.00017908480416588333,-0.17159611799422494,0.0014679750656914458,20.0,386.5586978669109
1900.0,0.4677898612357983,0.00018320951379619189,0.3652916065993611,0.0002836889127059855,0.4677898612357983,0.00018320951379619189,-0.17856202182260827,0.0014603060496282396,18.0,355.92529514263583
2000.0,0.46165902371290274,0.00015626022944327257,0.3537514197088239,0.00016286186388152153,0.46165902371290274,0.00015626022944327257,-0.19606524232278874,0.0019817040542073725,29.0,338.1598076079514
2100.0,0.45919609925055344,0.00010239846242700605,0.34936214097165735,0.00016114821401367252,0.45919609925055344,0.00010239846242700605,-0.18576328551024038,0.002366938158227087,28.0,326.23353178564224
2200.0,0.45973016356093666,0.00010641050082979615,0.34979082110835047,0.00013939165645471586,0.45973016356093666,0.00010641050082979615,-0.18157631814840602,0.002006227386762004,31.0,317.38401484057783
2300.0,0.45743627347534715,0.00010025760124039551,0.3468555328896776,0.00010144850716339388,0.45743627347534715,0.00010025760124039551,-0.1696645135756312,0.002109132226610306,24.0,304.0564907171808
2400.0,0.4542224695743288,0.00011192329140323911,0.34620470885571947,0.00014540711988407382,0.4542224695743288,0.00011192329140323911,-0.15820223058705682,0.0022531842410799968,28.0,274.8177971646616
2500.0,0.4511197110811629,0.0001269377683495841,0.34548720561621826,0.00012294280866588465,0.4511197110811629,0.0001269377683495841,-0.1482974137609312,0.001811062371273927,37.0,266.4105688302078
2600.0,0.4499260416852376,0.00011678324234215834,0.3452884802610609,0.0001258473719531771,0.4499260416852376,0.00011678324234215834,-0.1460863238639894,0.001782917717616667,39.0,265.10055061393274
