time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.2818861707794943,0.00033950036795108785,0.26678283678852843,0.0003180922480564615,0.2818861707794943,0.00033950036795108785,-0.5927788612032171,0.016619714402008965,71.0,197.66368252190605
4700.0,0.27931559014160734,0.0003338675030027381,0.2649767205462533,0.0003230411731304139,0.27931559014160734,0.0003338675030027381,-0.5793943481257846,0.017507271944210225,72.0,193.37820532278116
4800.0,0.2747029943337079,0.0003013640808608474,0.26015017110883265,0.00031992379047601977,0.2747029943337079,0.0003013640808608474,-0.5604717549305791,0.01756614273393759,64.0,190.67507180113498
4900.0,0.2729188602256135,0.000288891718104594,0.2585233041786664,0.0003217011105166431,0.2729188602256135,0.000288891718104594,-0.5615776977376269,0.016930679961213554,67.0,188.99548437398832
5000.0,0.2707521922345447,0.00025617065837661463,0.2565308047834426,0.00030738866995666904,0.2707521922345447,0.00025617065837661463,-0.5622531571388378,0.01649407343456384,64.0,188.231864044306
5100.0,0.2673088356064872,0.00019301539562250263,0.25335056826637553,0.00028330651897223583,0.2673088356064872,0.00019301539562250263,-0.5522370993112117,0.016378271127058804,61.0,187.59284147591768
5200.0,0.26611338015114583,0.00018730610422452795,0.2530008666383756,0.0002657570756615408,0.26611338015114583,0.00018730610422452795,-0.5428527466209331,0.01521283472012903,63.0,187.0121398810719
5300.0,0.2655983269102684,0.00018671813148233638,0.25262590778476124,0.0002532993924672706,0.2655983269102684,0.00018671813148233638,-0.5489435532540459,0.01614302068846446,66.0,186.36460049282954
5400.0,0.2643210232536033,0.0001971652780489343,0.25148981471219056,0.0002457138967871879,0.2643210232536033,0.0001971652780489343,-0.5442199680517072,0.01754707303425502,66.0,185.57770461811546
5500.0,0.26342272032945996,0.0001840934703288665,0.2517852485244834,0.0002385639696455476,0.26342272032945996,0.0001840934703288665,-0.5361513334796941,0.018032184680343382,69.0,184.49283515935747
5600.0,0.26140946790816644,0.0001674013721871685,0.2513248248106284,0.00025010922168784217,0.26140946790816644,0.0001674013721871685,-0.5279741489186812,0.018489755612478974,76.0,182.98354016163736
5700.0,0.26079062626609467,0.00016020413601602003,0.25157969738822655,0.0002472319244994291,0.26079062626609467,0.00016020413601602003,-0.5172019030517523,0.019306306075377193,78.0,181.04273940833994
5800.0,0.25977639749406173,0.00018489462114207303,0.2515823170636692,0.0002692740229131817,0.25977639749406173,0.00018489462114207303,-0.5130447670554064,0.020661426112384078,80.0,178.81970741748768
5900.0,0.2578740329092929,0.00017988931631788803,0.2510519143791379,0.0002632306698826528,0.2578740329092929,0.00017988931631788803,-0.5061032431387907,0.020494686760393656,81.0,176.68340184807442
6000.0,0.25619309992893347,0.00019306978596536094,0.25001837214978356,0.0002586318565769909,0.25619309992893347,0.00019306978596536094,-0.4953159441080181,0.022242039657765677,83.0,174.85286035111267
6100.0,0.25532015493544913,0.00018199141303055987,0.24981292367582045,0.000255025270587031,0.25532015493544913,0.00018199141303055987,-0.4879396814705802,0.022117693080760788,86.0,173.466109955804
6200.0,0.2527520106174786,0.00014730884005752739,0.24779412138827525,0.00021606258041490756,0.2527520106174786,0.00014730884005752739,-0.4784589215342867,0.02169130339177711,83.0,172.4731110078306
6300.0,0.25168625008687445,0.00015867919154609735,0.24720253244796012,0.00021101182401605145,0.25168625008687445,0.00015867919154609735,-0.46613265955741684,0.024717369433453044,87.0,177.09511785855264
6400.0,0.25067058725077845,0.00016863367008966663,0.24673782017293752,0.00022300502156455445,0.25067058725077845,0.00016863367008966663,-0.4465134029205735,0.026621677235350805,88.0,176.82592898538215
6500.0,0.24988816388483465,0.00017285400560420008,0.24612003012237155,0.00021747469303453248,0.24988816388483465,0.00017285400560420008,-0.43343935606882944,0.025275027647550272,81.0,176.42286467211437
6600.0,0.249229414700456,0.00017300949103481422,0.2452520647929203,0.00021045557847689357,0.249229414700456,0.00017300949103481422,-0.4239568140941037,0.02593751723095888,78.0,176.07313170085465
6700.0,0.2487393526602394,0.0001692474922332755,0.24529771576598014,0.00020541887433238567,0.2487393526602394,0.0001692474922332755,-0.4148780178116682,0.02278435979586366,77.0,175.75042635128284
6800.0,0.24776655020249905,0.00018024807999941815,0.2442015558890535,0.00020263973746000093,0.24776655020249905,0.00018024807999941815,-0.41127847979656995,0.022015807957473606,78.0,175.40740191756214
6900.0,0.24583851624024555,0.00017490951271372334,0.24275341073194376,0.00018908630160886173,0.24583851624024555,0.00017490951271372334,-0.3896480295258773,0.021416966686613758,79.0,175.02341140028187
7000.0,0.24403031563960387,0.0001592314809547733,0.2422664726034632,0.00016880126504118507,0.24403031563960387,0.0001592314809547733,-0.3819841849585827,0.020985969780330436,79.0,174.55907418862566
7100.0,0.2429137954257872,0.00016850611622307618,0.24116234036822348,0.00017651245097012827,0.2429137954257872,0.00016850611622307618,-0.37222211330088184,0.02321507859017541,83.0,173.9550941805595
7200.0,0.24197433119279976,0.00016470172713415037,0.2408619523434627,0.00016970373798970895,0.24197433119279976,0.00016470172713415037,-0.36198684472203263,0.023118043529295515,88.0,173.1931942496202
7300.0,0.24142348581392337,0.0001700312031261703,0.24061299341134001,0.00017124947818351798,0.24142348581392337,0.0001700312031261703,-0.3570204898655887,0.02349966232893126,94.0,172.2197169337824
7400.0,0.24020156336673285,0.0001594846885005658,0.2396228240037476,0.00016454893256749503,0.24020156336673285,0.0001594846885005658,-0.3493222494287078,0.023428673901906488,97.0,171.06995148794013
7500.0,0.24029281928045193,0.00015859497635844626,0.23968578724397083,0.0001594702644844517,0.24029281928045193,0.00015859497635844626,-0.34793392715804927,0.022745039785357975,100.0,169.7542411526902
7600.0,0.24029934207646758,0.0001480125702097032,0.23948411932848646,0.0001566328786464834,0.24029934207646758,0.0001480125702097032,-0.3443950054850942,0.022238070101069964,103.0,168.96532747981377
7700.0,0.2399648896037863,0.0001455075738502831,0.2394564246020395,0.00015762506316547607,0.2399648896037863,0.0001455075738502831,-0.34139002025185716,0.022934374376157765,102.0,168.698609686266
7800.0,0.23970747098546558,0.000147703213430735,0.23886222240773838,0.00015151136072201197,0.23970747098546558,0.000147703213430735,-0.34083110124382787,0.02299842760414003,98.0,168.36197911840262
7900.0,0.2388013532753484,0.0001571399416316073,0.23749003434873883,0.00015251201498676884,0.2388013532753484,0.0001571399416316073,-0.34514173074189514,0.02459712663641481,100.0,167.92223623469295
8000.0,0.23805787952583848,0.0001583112758736654,0.23704630872598315,0.00014815469525096832,0.23805787952583848,0.0001583112758736654,-0.3461309135327225,0.025712968607297257,104.0,167.32252274487192
8100.0,0.23707431005609617,0.00016384780918050416,0.2362225710998704,0.000147819117062432,0.23707431005609617,0.00016384780918050416,-0.3352463995707621,0.02755327502719061,108.0,166.4748061010501
8200.0,0.23654010424912744,0.00017893737993774473,0.23545637684442056,0.00017273770603510523,0.23654010424912744,0.00017893737993774473,-0.3262202634311574,0.029297634230225786,115.0,165.32895634836956
8300.0,0.23583363292972426,0.00017994455517186188,0.2345133100417001,0.00017763841936824408,0.23583363292972426,0.00017994455517186188,-0.32642593355782057,0.030261995738905853,119.0,163.92245061162666
8400.0,0.23542590613172748,0.00017303525603813024,0.23397055565020003,0.00016297533999464124,0.23542590613172748,0.00017303525603813024,-0.32440869919016524,0.02982876475073195,117.0,162.35010354412205
8500.0,0.23497003737947617,0.000172443510743859,0.2337243913761425,0.00016596891247980375,0.23497003737947617,0.000172443510743859,-0.31908528836798516,0.02966754947818593,113.0,160.79389881075056
8600.0,0.2340638334738679,0.0001627207641553691,0.233407828978245,0.00017112086908538732,0.2340638334738679,0.0001627207641553691,-0.31272400202981687,0.03007747435898804,107.0,159.38663352259266
8700.0,0.23276066641606755,0.00014237893802430962,0.23214734556677769,0.00014871387482058256,0.23276066641606755,0.00014237893802430962,-0.30655340673450115,0.030852462578048242,100.0,158.18735929359525
8800.0,0.23119417696943373,0.00012475219447658084,0.23110867044515374,0.00014099019528151447,0.23119417696943373,0.00012475219447658084,-0.29786483039321776,0.03177589271520201,90.0,157.1923927407713
8900.0,0.23100808014163762,0.00012839321408201392,0.2306259775357181,0.00013828375365920588,0.23100808014163762,0.00012839321408201392,-0.29207369402989164,0.030491917632355547,86.0,156.37166129106933
9000.0,0.2298409487038242,0.00012714020209349315,0.22985375233688546,0.00014175996813804316,0.2298409487038242,0.00012714020209349315,-0.2914615761475409,0.03260546395662758,77.0,155.6859063338397
9100.0,0.22926843111499975,0.0001238721311390004,0.22888026378821294,0.00012908885717763906,0.22926843111499975,0.0001238721311390004,-0.28269766363638904,0.031171998452051115,72.0,155.10679314536213
9200.0,0.22808173558511863,0.00011924518709302948,0.22854300991135232,0.00013103454550710122,0.22808173558511863,0.00011924518709302948,-0.27411666215573,0.030470833922489414,64.0,154.60973784180817
9300.0,0.22694244522878798,0.00011475020099919182,0.22739143079716664,0.0001259709118101596,0.22694244522878798,0.00011475020099919182,-0.2701240178339015,0.03259701452902318,57.0,154.17262206117235
9400.0,0.22614463651893446,0.00010335635499383331,0.22682434933055873,0.00011767539215842151,0.22614463651893446,0.00010335635499383331,-0.27026544306771916,0.03382428914926861,54.0,153.78363181349144
9500.0,0.22529463367985086,9.355698444849479e-05,0.2263897611005575,0.00012095255313502478,0.22529463367985086,9.355698444849479e-05,-0.2622649938988005,0.033901662579445206,51.0,153.43245652376405
9600.0,0.22462568255453697,8.926034029399713e-05,0.2257494717397448,0.0001239198396260811,0.22462568255453697,8.926034029399713e-05,-0.26329157993094626,0.033215874874403375,47.0,153.11323158154406
9700.0,0.22474323060591106,9.439504441766805e-05,0.22620256490850113,0.00012281574703248445,0.22474323060591106,9.439504441766805e-05,-0.24259985289792396,0.029303156073202316,43.0,152.82027905506877
9800.0,0.223997850415482,8.175082510637352e-05,0.2251104031746569,0.00010315291859938371,0.223997850415482,8.175082510637352e-05,-0.24060325855937803,0.03036156703697398,41.0,152.54969659971593
9900.0,0.22376338606614232,8.47981717040754e-05,0.2248215604758264,0.0001060699912434954,0.22376338606614232,8.47981717040754e-05,-0.2394820593726149,0.03186037948380597,39.0,152.29813733258027
10000.0,0.22305538740149755,7.950463925798265e-05,0.22455478331299888,0.00010790857578494728,0.22305538740149755,7.950463925798265e-05,-0.2333598409988729,0.03280020795151253,35.0,152.06288520105224
10100.0,0.22291035430844408,8.39011200108277e-05,0.22412433352039288,0.00011118004295894061,0.22291035430844408,8.39011200108277e-05,-0.23268924572670924,0.03475934056704653,33.0,151.8408140604504
10200.0,0.22247740224280527,8.886218051199643e-05,0.2241276320020801,0.00012141365813790772,0.22247740224280527,8.886218051199643e-05,-0.21705564711142433,0.033714479884115044,30.0,151.62907378396713
10300.0,0.2223427288105939,9.656293877390916e-05,0.22379146996048244,0.00012443027873686123,0.2223427288105939,9.656293877390916e-05,-0.20593429525428242,0.03413646393958466,26.0,151.4247265723817
10400.0,0.22147639584045764,8.94524838699311e-05,0.22350957567395793,0.0001277310724162125,0.22147639584045764,8.94524838699311e-05,-0.20129023548558203,0.03595220600131332,24.0,151.22760211088968
10500.0,0.22130726875246615,9.705171303596346e-05,0.22387177542065945,0.00013773210025777615,0.22130726875246615,9.705171303596346e-05,-0.17965717213972004,0.03241946890322089,22.0,151.03672954793328
10600.0,0.22130726875246615,9.705171303596346e-05,0.22387177542065945,0.00013773210025777615,0.22130726875246615,9.705171303596346e-05,-0.17965717213972004,0.03241946890322089,22.0,150.84921340281787
10700.0,0.22130726875246615,9.705171303596346e-05,0.22387177542065945,0.00013773210025777615,0.22130726875246615,9.705171303596346e-05,-0.17965717213972004,0.03241946890322089,22.0,150.66684942310826
10800.0,0.22130726875246615,9.705171303596346e-05,0.22387177542065945,0.00013773210025777615,0.22130726875246615,9.705171303596346e-05,-0.17965717213972004,0.03241946890322089,22.0,150.4904603044428
10900.0,0.22130023011763655,0.0001016721332481673,0.22369524021159742,0.00014360514873777418,0.22130023011763655,0.0001016721332481673,-0.18371460514014712,0.0336010723605426,21.0,150.32189514345612
11000.0,0.21898517985828436,7.091309952527562e-05,0.22121262479031623,0.00010357015964308568,0.21898517985828436,7.091309952527562e-05,-0.1688320868202397,0.03716843001210904,18.0,150.16246825295747
11100.0,0.21898517985828436,7.091309952527562e-05,0.22121262479031623,0.00010357015964308568,0.21898517985828436,7.091309952527562e-05,-0.1688320868202397,0.03716843001210904,18.0,150.01703557341278
11200.0,0.21800406601497085,5.7757939597135505e-05,0.22018149935896777,9.05245681819102e-05,0.21800406601497085,5.7757939597135505e-05,-0.1570186181026916,0.036842763471586666,17.0,150.1232821494459
11300.0,0.2175223914427014,5.7423634131250333e-05,0.2195727468188693,8.988249955698092e-05,0.2175223914427014,5.7423634131250333e-05,-0.14116961739036293,0.034875192187711124,16.0,151.22183484935536
11400.0,0.2175223914427014,5.7423634131250333e-05,0.2195727468188693,8.988249955698092e-05,0.2175223914427014,5.7423634131250333e-05,-0.14116961739036293,0.034875192187711124,16.0,151.1398595763364
11500.0,0.21745312418073645,6.117510914938512e-05,0.2195187374896977,9.582799407191196e-05,0.21745312418073645,6.117510914938512e-05,-0.14744257924402102,0.036570604193546,15.0,151.06468568544412
11600.0,0.21745312418073645,6.117510914938512e-05,0.2195187374896977,9.582799407191196e-05,0.21745312418073645,6.117510914938512e-05,-0.14744257924402102,0.036570604193546,15.0,150.986889181368
11700.0,0.21670746088891416,5.7204553631343105e-05,0.21789749250432427,6.324632125235737e-05,0.21670746088891416,5.7204553631343105e-05,-0.1546394879721185,0.03840585777876222,14.0,150.90625064533236
11800.0,0.21670746088891416,5.7204553631343105e-05,0.21789749250432427,6.324632125235737e-05,0.21670746088891416,5.7204553631343105e-05,-0.1546394879721185,0.03840585777876222,14.0,150.8228043627759
11900.0,0.21670746088891416,5.7204553631343105e-05,0.21789749250432427,6.324632125235737e-05,0.21670746088891416,5.7204553631343105e-05,-0.1546394879721185,0.03840585777876222,14.0,150.73655855789116
12000.0,0.21670746088891416,5.7204553631343105e-05,0.21789749250432427,6.324632125235737e-05,0.21670746088891416,5.7204553631343105e-05,-0.1546394879721185,0.03840585777876222,14.0,150.64755306350645
12100.0,0.21607158184481223,5.594411368848587e-05,0.21758290207278996,6.672588293257232e-05,0.21607158184481223,5.594411368848587e-05,-0.15030410084534604,0.04109701638942893,13.0,150.55615861595447
12200.0,0.21564980135315293,5.829343898164943e-05,0.21795895184145656,7.044799860626815e-05,0.21564980135315293,5.829343898164943e-05,-0.11816267475252147,0.03109184122856813,12.0,150.46200696438345
12300.0,0.21564980135315293,5.829343898164943e-05,0.21795895184145656,7.044799860626815e-05,0.21564980135315293,5.829343898164943e-05,-0.11816267475252147,0.03109184122856813,12.0,150.3653394016454
12400.0,0.21465685428655296,5.1761516000602524e-05,0.21691098023942382,6.367342837192407e-05,0.21465685428655296,5.1761516000602524e-05,-0.10583286153988002,0.03209408072304351,11.0,150.26695749128876
12500.0,0.21465685428655296,5.1761516000602524e-05,0.21691098023942382,6.367342837192407e-05,0.21465685428655296,5.1761516000602524e-05,-0.10583286153988002,0.03209408072304351,11.0,150.16629001788024
12600.0,0.21465685428655296,5.1761516000602524e-05,0.21691098023942382,6.367342837192407e-05,0.21465685428655296,5.1761516000602524e-05,-0.10583286153988002,0.03209408072304351,11.0,150.06410073484938
12700.0,0.2130617503533742,2.8949745466597597e-05,0.21651127026524283,6.82833225110591e-05,0.2130617503533742,2.8949745466597597e-05,-0.1084409604387195,0.03522866481682045,10.0,149.9599927932048
