time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4524378225619425,0.0,0.4136285985579207,0.0,0.4524378225619425,0.0,-0.29833106099544315,0.0,1.0,0.01
100.0,0.4491930155348049,0.00010539264882390593,0.41635154057844054,9.359936534171118e-05,0.4491930155348049,0.00010539264882390593,-0.30114763085877977,0.0018815666402501607,10.0,273.8721606824591
200.0,0.44762126405112684,7.595765146927832e-05,0.41490444461619813,4.7080442792534514e-05,0.44762126405112684,7.595765146927832e-05,-0.29533745212979945,0.0018843489179881721,14.0,348.0423263919488
300.0,0.4466231326175575,6.822953972680115e-05,0.41505027789941185,5.045610433088888e-05,0.4466231326175575,6.822953972680115e-05,-0.28009399855822587,0.0034296598942499166,13.0,355.80419604448423
400.0,0.4463167034552913,9.888159508783515e-05,0.41405982002266495,3.905308789184668e-05,0.4463167034552913,9.888159508783515e-05,-0.2962322930257835,0.0040300496090893215,17.0,399.15396605108356
500.0,0.4422898057932946,0.00010383902630494602,0.4108711257263515,3.979163926238992e-05,0.4422898057932946,0.00010383902630494602,-0.2770260708268165,0.005274677608435355,15.0,439.859472972099
600.0,0.4388527051976875,7.628603910241931e-05,0.4093623755556678,4.1783868229425485e-05,0.4388527051976875,7.628603910241931e-05,-0.27274430402655503,0.0052972197194808895,16.0,470.1200744154534
700.0,0.4341078680226605,7.660891785664996e-05,0.40326438358564415,9.388876658512755e-05,0.4341078680226605,7.660891785664996e-05,-0.24501434343187986,0.006262170988788635,15.0,554.5780752509729
800.0,0.4320360983492143,8.929967045839944e-05,0.3997624716807304,0.00010749812044078646,0.4320360983492143,8.929967045839944e-05,-0.2111710333475529,0.004172670110676427,14.0,496.7467977758598
900.0,0.429965584300851,4.433611358314411e-05,0.39918739338207093,0.00012148929211024406,0.429965584300851,4.433611358314411e-05,-0.2135152165096758,0.0024262912013225785,14.0,456.2259460723825
1000.0,0.4274218252910455,4.174397018595246e-05,0.3930290361880381,0.00010134122062525174,0.4274218252910455,4.174397018595246e-05,-0.2028844303338385,0.0030132887078483965,14.0,440.66538812840184
1100.0,0.42307213445922043,6.701124553139976e-05,0.3857820519658358,0.0001402218995628287,0.42307213445922043,6.701124553139976e-05,-0.19945587158977898,0.0039548156508709175,17.0,426.9601102650463
