ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5077660919084048,0.465435155600214,0.40969399735403195,0.22304607508448923,0.32794380030988507,0.18778487901954113,0.24379057941021587,0.22310849672054897,0.23648135034623244,0.0001217835202867933,0,False,0.4617404111586418,0.507644308388118,0.4617404111586418,-0.17561684512286346
1,0.5139891860431847,0.47339894935644194,0.415959731172604,0.23283776835609396,0.3091963827920763,0.16868900598958791,0.24508488075284027,0.22023237150061953,0.22762671127585574,0.005606002007535607,0,False,0.4702576908853339,0.5083831840356491,0.4702576908853339,-0.02951394084514423
2,0.5139829041478368,0.46658440498648746,0.4104039367140134,0.21343662977070332,0.31916642788643695,0.1858954920539175,0.2314205284643325,0.2292401954467428,0.2481997385373262,0.0,0,False,0.4664026556796949,0.5139829041478368,0.4664026556796949,-0.11679450943888689
3,0.5148325971036662,0.47220368522707756,0.4042974130895577,0.2185583183395362,0.32645955723331643,0.18677111063003668,0.2412343134156398,0.20992213009371874,0.23880191566232623,0.0,0,False,0.46994822447821866,0.5148325971036662,0.46994822447821866,-0.08711535390131647
4,0.5236406265847772,0.46120244021221624,0.40446907506630886,0.21460163857862466,0.3193505806535244,0.1869287003081633,0.23936598478216606,0.22236586979161094,0.24406722589768876,0.014321645422978414,3,False,0.45820561741663335,0.5093189811617987,0.45820561741663335,0.018954837428712516
5,0.5096746354091781,0.47414773778324204,0.40598141223566203,0.23639740957426827,0.3247725599301608,0.17801814345479536,0.23689592638672802,0.22756819405117015,0.22279060356518995,0.000869160116253718,1,False,0.4672253620837513,0.5088054752929244,0.4672253620837513,-0.11359701858307883
6,0.5056477406432178,0.47471686542445235,0.4103459116331831,0.20909089767072403,0.3293472218072527,0.19808067649792963,0.23376450538638868,0.21861058637689745,0.2381545224236307,0.001390489740909337,0,False,0.46584692250401766,0.5042572509023084,0.46584692250401766,-0.11731502297968346
7,0.5132372780230652,0.4785213016484309,0.416300587402627,0.22788687317358136,0.3053998157537795,0.153579644333847,0.23936166129466815,0.21804253420878553,0.24632082340207434,0.0,1,False,0.4795602119413155,0.5132372780230652,0.4795602119413155,-0.048640512538812665
8,0.5024554432720574,0.4847847184960618,0.41559247532845855,0.23263815130494048,0.3128180554485766,0.17348041014608329,0.2330533865948673,0.2213952100740269,0.23324743300741774,0.00012520410347540353,1,False,0.4722911742314235,0.502330239168582,0.4722911742314235,-0.08246227842922825
9,0.5006706683602201,0.4730641357135044,0.4122357960686577,0.2154772905896264,0.3254219138970735,0.1849854054904529,0.2376673963616627,0.23018316926209265,0.24409273990080824,0.00014268532355061055,0,False,0.4625827118583099,0.5005279830366695,0.4625827118583099,-0.1809204109313704
10,0.5247739025885344,0.45860400499020926,0.4163757398346119,0.23420936449254057,0.30254395642840765,0.17115956049051628,0.2553514527135303,0.21926632799690085,0.22784862359368505,0.006812609027914887,1,False,0.467340570061382,0.5179612935606195,0.467340570061382,-0.0117364198971371
11,0.5146172702045327,0.46879757584398446,0.4133788855047886,0.22652766055716222,0.30962509273986805,0.17070661949182614,0.2581859628924085,0.2192589760340935,0.23110210470672804,0.007063519857596675,1,False,0.46576936032490857,0.5075537503469361,0.46576936032490857,-0.05184382819912424
