ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.40088379619568765,0.012728815757923026,0.3307184748248626,0.4251879800458246,0.4915759089294924,0.402215288616148,0.02152448881579539,0.0007964972800191532,0.01586245359881231,0.38056676567181075,0,False,0.6559017648040941,0.49077941164947325,0.6559017648040941,-0.35216931499646
1,0.403002171515579,0.012138527675792557,0.3381259273342644,0.4129587269994191,0.49091835289446545,0.4000895440789885,0.0046860038334545885,0.007129065634756694,0.020712130135418578,0.3885918243163496,0,False,0.6576871548964478,0.48623234906101087,0.6576871548964478,-0.36740130817157624
2,0.399659326556203,0.023830216047091346,0.3256945442937948,0.4163467681641005,0.489680070174096,0.40889538703226586,0.03559051638665396,0.01783208007091799,0.023848097086140416,0.3887770152972384,0,False,0.6322895637701749,0.471847990103178,0.6322895637701749,-0.34607618721367994
3,0.4132543417807902,0.0005993829720682089,0.33472661583648894,0.4163439373709499,0.49864906570196377,0.39215962770856216,0.008319768012613882,0.0,0.012457269640346307,0.3757284149060985,0,False,0.670125542656004,0.49864906570196377,0.670125542656004,-0.34488666231549725
4,0.39492265483699757,0.015561637235609561,0.33350039296135525,0.42878176119326267,0.49941423684315533,0.38828238888445005,0.02753501624632087,0.005835542028725211,0.017550779458271482,0.38397860265407613,0,False,0.6494565870109738,0.4935786948144301,0.6494565870109738,-0.3329991945940428
5,0.39788610555526177,0.0,0.3253212474165343,0.4311409040214221,0.48786145277445275,0.41538335188193726,0.02385251115478484,0.0,0.028883976691078225,0.3715035684125459,0,False,0.6560113680376951,0.48786145277445275,0.6560113680376951,-0.34904887205070273
6,0.386348198745621,0.030293676268949233,0.33222858566227,0.4474067994919631,0.510049204319727,0.3939772456987403,0.01127089361023044,0.0,0.008344227615379929,0.3517154602921364,0,False,0.6609093879247179,0.510049204319727,0.6609093879247179,-0.2816600234435925
7,0.3987346236623182,0.0,0.34701781759717887,0.42396079048246155,0.4952678785631473,0.3966173736153869,0.0302266617294942,0.0,0.008747368178203712,0.3704872496822054,0,False,0.6611842274147375,0.4952678785631473,0.6611842274147375,-0.3611790551094891
8,0.40753170204380323,0.0030555394005418656,0.32669148391617625,0.4177869780020765,0.4899937640756546,0.39776572647996244,0.014211707158600205,0.0,0.01718898790746306,0.3922070817004541,0,False,0.6633934151769886,0.4899937640756546,0.6633934151769886,-0.35886966504529094
9,0.39468055704718386,0.017203242145191637,0.33102787407557877,0.4170934793316828,0.484598867878314,0.41471144598968024,0.02250214498292869,0.0,0.017366705800477316,0.39083920894611385,0,False,0.6520512602262272,0.484598867878314,0.6520512602262272,-0.36932581966357925
10,0.40270917382479154,0.0,0.3200563434645989,0.4256100544134822,0.5083403273267241,0.3906266711503561,0.009816408286350957,0.016961835428071285,0.0336353311266066,0.3764715846836223,0,False,0.6548560372454879,0.5083403273267241,0.6548560372454879,-0.3021449252953552
11,0.39047202516413904,0.0,0.3429273773316811,0.4417484985152624,0.4782764909166009,0.38913457420420466,0.016704549998304372,0.0,0.007144079451221419,0.3927931733542549,0,False,0.6668319648195989,0.4782764909166009,0.6668319648195989,-0.3819484931106335
12,0.3882814603869573,0.0,0.3170501043630588,0.446124675384241,0.5002947410547404,0.4077809847547108,0.02711450853728119,0.0,0.00043219930996926567,0.36383233780470575,0,False,0.6707516471795424,0.5002947410547404,0.6707516471795424,-0.3033652589296576
13,0.3943945559150618,0.022336039864190537,0.3165925929811964,0.4232338731942019,0.4897690616897892,0.4136113402665935,0.034702423472152764,0.02722288892482597,0.007896556399924103,0.38941042637988965,2,False,0.6377594763960485,0.4818725052898651,0.6377594763960485,-0.335341682944143
14,0.39047901240887783,0.00985218125232824,0.3295405116570377,0.4154325962491928,0.47898384477914907,0.418746894222922,0.03391624846207246,0.03511890890915789,0.01816503961843088,0.39844671064701076,2,False,0.6330253652921884,0.46913166352682084,0.6330253652921884,-0.3730334770670087
15,0.3967986622666511,0.044386597923524986,0.3310845159823269,0.4101601988802915,0.4914802526309193,0.4045357691967336,0.041782513915537105,0.034663449156746066,0.029126007234799165,0.3920900678666424,2,False,0.6088729112988901,0.46235424539612013,0.6088729112988901,-0.3406111788622584
16,0.39123348716891804,0.027722344724514153,0.306075301791827,0.4175552110250567,0.5008069996643114,0.405077486473655,0.041212455325487986,0.005561385779906445,0.03028206580824353,0.40073877469436237,2,False,0.6342313467979449,0.49524561388440497,0.6342313467979449,-0.30186924557500383
17,0.4003166101833918,0.020445760092028337,0.33365456719983905,0.41171080433784374,0.485640381447167,0.4024896213703182,0.02015032768396681,0.01503688819650473,0.03876233169063795,0.398143552516224,2,False,0.6341887987028789,0.47060349325066225,0.6341887987028789,-0.36891325801194824
18,0.387676707870838,0.020441180712354998,0.3260966446698656,0.4099314685241307,0.497822926891395,0.4162170271923924,0.024664938538639603,0.008374252492253613,0.029072575103134865,0.39027953516625025,2,False,0.642005860651156,0.4894486743991414,0.642005860651156,-0.33177488932673077
19,0.39604254596143823,0.05588415601591708,0.3371536971912002,0.4066288666636029,0.4867847598869897,0.41990493835832,0.04901391136934576,0.03366873564210358,0.047244328699376024,0.37677589968480685,15,False,0.5914888908390401,0.4531160242448861,0.5914888908390401,-0.3433748591266214
20,0.4006636987181082,0.03773520097905467,0.3286085065331701,0.4126105300365428,0.4960743692125687,0.39738615434968466,0.04919279277924429,0.04353490888971844,0.012485203092937063,0.3890205909272533,15,False,0.6134242832463255,0.48358916611963165,0.6134242832463255,-0.3345014688251481
21,0.4039844748538513,0.036664214392181774,0.3170430171306579,0.423019945716575,0.4831284498682186,0.41247863187530354,0.038517992889263754,0.042448674055636806,0.02845256259616581,0.3851536517097037,15,False,0.6115761406226393,0.4546758872720528,0.6115761406226393,-0.3350068076760155
22,0.4076218253175582,0.04981409007114093,0.3244053200281888,0.39279561798342894,0.4949833081077966,0.4001554773976611,0.03922229702243733,0.034423203967596745,0.020070548854319754,0.40444621509228895,15,False,0.6131015142665213,0.47491275925347687,0.6131015142665213,-0.3300555405961878
23,0.39652613065653114,0.03719123210607006,0.320444819426062,0.42296897599487565,0.4936984379514481,0.4071177957898874,0.04257906446642686,0.045084895035851814,0.024493311111835496,0.3819261825862028,15,False,0.6109867948158308,0.4692051268396126,0.6109867948158308,-0.3167660233567606
24,0.40042626252791985,0.03800075593836179,0.32246931509352583,0.41234861787649163,0.4955411628505774,0.39404087768223206,0.04515081467286799,0.02467243407432782,0.03784649338331586,0.3991089694437076,15,False,0.6122406860449054,0.4708687287762496,0.6122406860449054,-0.3227175125355175
25,0.3949777137360104,0.03820551546791031,0.33387011487596124,0.4149198476742942,0.4826414256999166,0.41997774914717767,0.05768148182671711,0.04866572462493877,0.058030087901173595,0.3748575167409165,19,False,0.5835631811265,0.4444359102320063,0.5835631811265,-0.34223790463709514
26,0.40308120525484836,0.031238570243842897,0.3409396513210989,0.39598672429428516,0.4890402406684443,0.4189299181322995,0.052981805845347715,0.03629841788191475,0.04288696311857546,0.3779917859462892,19,False,0.6019429191715179,0.4578016704246014,0.6019429191715179,-0.348442419297286
27,0.38043953407161846,0.053338866675572236,0.34828754529535094,0.3999698906650747,0.5017905794177279,0.42561387747365065,0.04989253667044551,0.05069906326944099,0.02510513856500359,0.36401883476810504,19,False,0.5967826181944523,0.4766854408527243,0.5967826181944523,-0.3077837199228358
28,0.4010580455230303,0.05484014946750003,0.3352744817959119,0.39248451834341075,0.493947107517728,0.4235863091423796,0.050888316627617974,0.026984357372072842,0.04797623339598487,0.37505109684417226,19,False,0.5952254993185624,0.4669627501456552,0.5952254993185624,-0.324972148887543
29,0.39837585681715004,0.06332401861905428,0.3308683420418186,0.4148072456521575,0.48905354234137266,0.40359730070446215,0.0661715439581645,0.034247617775146184,0.04326725367845952,0.3824396139962166,19,False,0.5823018353025683,0.4548059245662265,0.5823018353025683,-0.33580874320446596
