ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.42944640082434016,0.3103042409179801,0.058807141495894444,0.11661863895896708,0.376673706905138,0.1363196046437199,0.31261483737905205,0.44413683712934704,0.43366336058209615,0.2423082479069789,0,False,0.4365917830239742,0.3853296956334526,0.4365917830239742,-0.44448211054491693
1,0.4405474788399566,0.3085389668296098,0.037051384384792864,0.11801380177726924,0.35742737286317927,0.16292782318037918,0.32294062905208737,0.4454218886267053,0.4241338573150506,0.24195231394071598,0,False,0.43799288527952035,0.4083705042419124,0.43799288527952035,-0.5408130590105814
2,0.42041300771628465,0.32127627575325407,0.06192819679269361,0.1172797260544681,0.3805220274861372,0.1526655359538546,0.2993796157833162,0.4430944775562844,0.43479269389563624,0.24358876319928094,0,False,0.42629577786837386,0.38116628076359077,0.42629577786837386,-0.4560734075133135
3,0.4388843967368726,0.314061510021851,0.05854003097010181,0.10310585570627989,0.37280166814481847,0.12438111578389985,0.31972286059029764,0.43588239380553295,0.4273451044414057,0.2557270980515629,0,False,0.4440899032181252,0.3803443657667708,0.4440899032181252,-0.5136249197435256
4,0.44373742790521065,0.3012852855634617,0.056094926929149413,0.0962150009768288,0.37854714060740874,0.14490701916838175,0.31979835949253144,0.4348466140649511,0.4222274660429903,0.25687685978614583,0,False,0.4411721340083704,0.38764250097606123,0.4411721340083704,-0.5145323572133005
5,0.4395943572821781,0.3117692316211041,0.04914980596708056,0.10327517801764505,0.3679788353477898,0.135155149118115,0.3134591192697873,0.4418292898500775,0.4430090299755752,0.2303762192135002,0,False,0.4545453627420177,0.3938592240084946,0.4545453627420177,-0.41899218020641166
6,0.42037439993415443,0.3208779323188098,0.06025568585236885,0.13652914352698475,0.3716260248736576,0.13511354861934322,0.3210718614748642,0.44872635848292025,0.42383449984593285,0.2400250404629,0,False,0.4236958576535859,0.3884706726305514,0.4236958576535859,-0.4889266821270438
7,0.42977190807631227,0.3136751750860045,0.058919474371994816,0.10179083523264461,0.3766691681919336,0.13437697636368523,0.2968627545669223,0.448228379650169,0.4396235013116419,0.2466359273182738,0,False,0.4468569257767024,0.3893089052781742,0.4468569257767024,-0.4132963375976934
8,0.4444306853073356,0.3218581052769658,0.05831831660229129,0.13011490342494703,0.3683825707940935,0.1341011837883219,0.3048398357520674,0.44758630389175197,0.4211330203484458,0.23292728522274744,0,False,0.4345595695472637,0.38926798728946066,0.4345595695472637,-0.4013876672668202
9,0.42991398110551826,0.32881083946818224,0.0673931967628479,0.10134120114945461,0.3725022444103446,0.1354412380442337,0.3044464212412309,0.43524452840407973,0.42975919808376706,0.26139027597506215,0,False,0.4326992947359142,0.36785133164123185,0.4326992947359142,-0.5221519776536317
