ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1821853280545052,0.0830221848319033,0.09361546207818204,0.4584395259432169,0.2682703069002295,0.22992839858684244,0.45006893615405297,0.021151251971347505,0.4291157149692872,0.478538842472379,0,False,0.5440150016538577,0.4573875905010315,0.5440150016538577,-0.05444200286509001
1,0.18192502872864685,0.06997377626801751,0.09417605821714374,0.4593280282498163,0.26778958924667323,0.23350608842432252,0.4412662885461325,0.028302964196675138,0.4258291818086503,0.48894963173126593,0,False,0.5459236837413177,0.46064666753459077,0.5459236837413177,-0.03775811624139419
2,0.1903424801890465,0.06754270115674323,0.10135531453498871,0.46832543767486273,0.26696288041637434,0.22593026759131743,0.44288737303203424,0.03293907541206935,0.4216306206742756,0.48196042876320305,1,False,0.5407847275227967,0.4490213533511337,0.5407847275227967,-0.027126777291398136
3,0.18292330731247128,0.09100422766077354,0.10130538607376902,0.44499164593480317,0.27424113189908594,0.22620370060123113,0.43659984642944666,0.037135628386273836,0.43385845711213433,0.49332443056658737,0,False,0.5279363257276043,0.45618880218031355,0.5279363257276043,-0.0018802612430622366
4,0.16236254338258344,0.09051001831460347,0.09853675166818184,0.48199566706096275,0.2447791398566818,0.2401305550945013,0.4339993281430262,0.0283010959469997,0.4268244603027521,0.48425409345101483,0,False,0.5455487681960701,0.45595299750401513,0.5455487681960701,0.05405508047485966
5,0.1740088164591989,0.061793624349782444,0.09270125190724747,0.47497324006570474,0.2502336640813714,0.23326278765970168,0.4398345653228414,0.03231480268317187,0.428304859065128,0.4865564926400164,1,False,0.5557193182776621,0.4542416899568445,0.5557193182776621,0.021914776860145438
6,0.1833337063457198,0.0732098453458932,0.11898093979826799,0.44870576853558974,0.2661703639465073,0.2524722918374429,0.44485507181170025,0.04291601229268933,0.41503371781328413,0.4888312727014257,1,False,0.5201390791006388,0.44591526040873636,0.5201390791006388,-0.0432281462179791
7,0.1760457182087024,0.08037328973743209,0.0977242415967377,0.4594754129801598,0.2634842769740858,0.21582022599771591,0.44710557085996866,0.013307891925725549,0.42946297633582037,0.49128309881494014,0,False,0.5556632083369513,0.4779752068892146,0.5556632083369513,-0.00913821701242017
8,0.1813808234179668,0.08032022363793842,0.09212726813073223,0.4564220651150214,0.2716029228170685,0.2268671635659309,0.43672568652746285,0.03508765330883132,0.4329126476595897,0.4891118857024569,1,False,0.5392142684473863,0.45402423239362555,0.5392142684473863,-0.011835901774349332
9,0.18355677985255509,0.0765219617773583,0.10407365264064265,0.4642216413726184,0.2740038937900534,0.22271284671565872,0.4497918675420939,0.025829074118568992,0.424350827640915,0.47579996263408014,1,False,0.5402078910008452,0.44997088851551115,0.5402078910008452,-0.04418264454759813
10,0.19093363509772207,0.09034247576222919,0.09342487097293639,0.4587582163970845,0.2688077596857081,0.23982052208296814,0.4571101425397233,0.023446087033026693,0.41561170188650415,0.47348843048076433,0,False,0.5338001552150735,0.45004234344773764,0.5338001552150735,-0.0814379841219718
11,0.18777276708204999,0.06383170011162712,0.0962074790609069,0.4581059801039211,0.2651459053741714,0.22824813206825578,0.4309752241218762,0.032904611697247545,0.43770249074017104,0.4906572585437272,1,False,0.5456311328561496,0.45775264684647965,0.5456311328561496,-0.025499053310127206
12,0.20170956592719205,0.07591811650494656,0.11263195829474901,0.46082904661966523,0.26111587206157016,0.21585183641722763,0.4553734570396923,0.02291805505781036,0.41703818900393436,0.48157630207823454,1,False,0.5378025351429561,0.4586582470204242,0.5378025351429561,-0.03237947664470899
