time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25188187340703966,0.0,0.2127951931858764,0.0,0.25188187340703966,0.0,-0.8714496430599402,0.0,1.0,0.01
100.0,0.249757212531053,3.534222289708552e-05,0.21192877569857407,0.00011365687908296849,0.249757212531053,3.534222289708552e-05,-0.8084533751227815,0.0013421678607414133,6.0,171.3737041964194
200.0,0.2570072045959752,0.000144572756383159,0.2210261641430698,0.00019363665987874953,0.2570072045959752,0.000144572756383159,-0.8443086057368764,0.004061670511919712,18.0,186.26912806408603
300.0,0.25551524609752174,0.0001287696566834536,0.22115382332942687,0.00023156667613170634,0.25551524609752174,0.0001287696566834536,-0.8342129083495765,0.004046641771281264,26.0,189.51698282299787
400.0,0.2543751148203594,0.00011377714317304204,0.22063410671009334,0.00019077612853933958,0.2543751148203594,0.00011377714317304204,-0.8302719254876325,0.005876462828071641,35.0,189.36180394530436
500.0,0.25278221200968287,9.779545297073622e-05,0.21805345643873172,0.00016642949998374888,0.25278221200968287,9.779545297073622e-05,-0.8282219733911561,0.0053584504071045955,38.0,189.14352342518254
600.0,0.2517939989140365,0.00011560848648009248,0.21595425322641065,0.0001696520782822537,0.2517939989140365,0.00011560848648009248,-0.826502352828514,0.004828630083238992,44.0,188.7424070845061
700.0,0.2519588224905152,0.00010297456514613975,0.2157502561341084,0.00014160717902124388,0.2519588224905152,0.00010297456514613975,-0.832615815410311,0.005230896009599148,49.0,188.11103961456539
800.0,0.2523502800888701,9.882603113486775e-05,0.21626600534214455,0.00013820379955121627,0.2523502800888701,9.882603113486775e-05,-0.8301532337941703,0.005109674376220199,54.0,187.10240852658893
900.0,0.2518203435201224,9.488821614967202e-05,0.2159815020762117,0.00015526047268408342,0.2518203435201224,9.488821614967202e-05,-0.8251118743823549,0.005600193544290447,56.0,185.64894954982813
1000.0,0.2511795256878773,0.00012491331923857583,0.21439245124094036,0.00022049950634589268,0.2511795256878773,0.00012491331923857583,-0.8142523343538126,0.004465838140233463,59.0,183.74994695397507
1100.0,0.25073023496857233,0.00014719102949769172,0.21362146207930538,0.00023337017940890494,0.25073023496857233,0.00014719102949769172,-0.8131696863557873,0.004187726283550248,63.0,181.57899271866248
1200.0,0.2497285237320677,0.0001325334090709147,0.2120762205190309,0.00017427313214950227,0.2497285237320677,0.0001325334090709147,-0.8086792241406773,0.0046591621560243225,66.0,179.39021047412825
1300.0,0.24789241013351776,0.00012549620851512293,0.21070473586128435,0.00017670027559143635,0.24789241013351776,0.00012549620851512293,-0.8018043013864743,0.005375572394344055,75.0,177.40727913585664
1400.0,0.24793240333928648,0.00012277249963490086,0.21112388344830152,0.0001853215777701945,0.24793240333928648,0.00012277249963490086,-0.8016018392146614,0.005555802228713916,77.0,175.79761041708204
1500.0,0.24689577291950304,0.0001391181731675269,0.20946089324386094,0.00020232915295921578,0.24689577291950304,0.0001391181731675269,-0.7942541602207321,0.005573779963045198,77.0,174.51009565465327
1600.0,0.24562575101631112,0.00013715532886646357,0.208194156441625,0.00017229981119662696,0.24562575101631112,0.00013715532886646357,-0.782877460860088,0.004985904384025849,75.0,173.457980215155
1700.0,0.2445843006496156,0.00012421575869273814,0.20690649647165354,0.00015341437222153272,0.2445843006496156,0.00012421575869273814,-0.7802143879465117,0.005461007415673194,74.0,172.53748085759108
1800.0,0.2437106072942905,0.00013624463395074543,0.20566726358977735,0.00016493119642446103,0.2437106072942905,0.00013624463395074543,-0.7784319883800834,0.005303108517341599,73.0,171.64600672618323
1900.0,0.24326579019294525,0.00013639116203975794,0.20468384404486,0.00016554569801757315,0.24326579019294525,0.00013639116203975794,-0.7753450988889433,0.005149690181284631,74.0,170.66181849751
2000.0,0.24235553401431878,0.00013217640203969406,0.20394567907602962,0.0001639411208717903,0.24235553401431878,0.00013217640203969406,-0.7686783359182452,0.005220485108393435,75.0,169.54358581664997
2100.0,0.24110556434484384,0.00013973483861349551,0.202828195084979,0.00016699848525091558,0.24110556434484384,0.00013973483861349551,-0.7730324953458367,0.00574021686668471,77.0,168.23673155914028
2200.0,0.23988736582694287,0.00015923541218748594,0.20193154271790725,0.00018455304442031186,0.23988736582694287,0.00015923541218748594,-0.7698158328948832,0.005529595574676045,78.0,166.77245637410786
2300.0,0.23724689673024799,0.0001757087793191068,0.19941792726399638,0.00019631872624533024,0.23724689673024799,0.0001757087793191068,-0.7655177711987474,0.005264663253673873,79.0,165.20772344519082
2400.0,0.23640227639609768,0.00018561733960296723,0.19834629341062887,0.00019124048897592065,0.23640227639609768,0.00018561733960296723,-0.7678535149839323,0.00520492188592864,78.0,163.65100568908252
2500.0,0.23388456340600422,0.00020196976002520483,0.19679770477381703,0.00019631421877712367,0.23388456340600422,0.00020196976002520483,-0.7657356312471224,0.005934428112425295,85.0,162.1784237023739
2600.0,0.2317936747740146,0.00020109022576514187,0.19516797515360212,0.00018873193469155658,0.2317936747740146,0.00020109022576514187,-0.7697133049197439,0.005972472134150172,88.0,160.84399421365606
2700.0,0.23024551593594658,0.0001948473432477414,0.19325658355684902,0.00018101405890935633,0.23024551593594658,0.0001948473432477414,-0.7701581576904635,0.00616541462469107,83.0,159.63136420278272
2800.0,0.22942476052340374,0.0001988831523740564,0.1922715699174195,0.00018670062246905632,0.22942476052340374,0.0001988831523740564,-0.7689490087412656,0.007140689374139272,80.0,158.56518386624904
2900.0,0.22842102553255336,0.00019665229912063653,0.1911032272906486,0.00019008271372456507,0.22842102553255336,0.00019665229912063653,-0.7714645450267505,0.007265657782193936,83.0,157.56523607550812
3000.0,0.2271526828103819,0.00019010161138546943,0.18985096426128062,0.00018831129364007144,0.2271526828103819,0.00019010161138546943,-0.7700702293425365,0.007553981536316738,84.0,156.6192069667662
3100.0,0.22635137679600167,0.0001816735824724177,0.1894845916347995,0.00018236085753714701,0.22635137679600167,0.0001816735824724177,-0.7663754730090234,0.007699385364711672,86.0,155.68747185591653
3200.0,0.22556001291922986,0.00017702008550640958,0.1887743309053374,0.00016909258316493648,0.22556001291922986,0.00017702008550640958,-0.7657250136054977,0.007852115470721802,87.0,154.7194016510335
3300.0,0.2237357822848994,0.00015787555580232295,0.18648467647713815,0.00016240938294676053,0.2237357822848994,0.00015787555580232295,-0.7536106687612274,0.007810290387210305,87.0,153.72079050486562
3400.0,0.22300626845645125,0.00015718731460962246,0.18526440609498218,0.00015356473785796437,0.22300626845645125,0.00015718731460962246,-0.7521330539320713,0.007553083836389754,90.0,152.69103643645866
3500.0,0.22216434904708265,0.0001464147763682904,0.184384667853459,0.00014391944348001812,0.22216434904708265,0.0001464147763682904,-0.7507515645553808,0.007281119749722656,89.0,151.65399534647165
3600.0,0.22074395385055348,0.00013189309413828588,0.18313982111725027,0.0001348311586052141,0.22074395385055348,0.00013189309413828588,-0.7580009165565842,0.006939020770743799,92.0,151.3527642985886
3700.0,0.21929187691405735,0.00011873568298153506,0.181894672668111,0.00011430638327244285,0.21929187691405735,0.00011873568298153506,-0.7621089239993336,0.006945827787167773,96.0,151.11756162323275
3800.0,0.21905991512009007,0.00010893175547273819,0.18174848918999303,0.00010615429033449425,0.21905991512009007,0.00010893175547273819,-0.7649256334037665,0.00701508750707392,98.0,150.8922354653403
3900.0,0.21927094862805196,0.00011731512786907654,0.18231093167031096,0.00012551401011875267,0.21927094862805196,0.00011731512786907654,-0.7685576866169883,0.006701024047023414,106.0,150.71555219820516
4000.0,0.21890206098630025,0.00011022319109254521,0.18254379045528973,0.00012741752646262857,0.21890206098630025,0.00011022319109254521,-0.7699116983661448,0.006774646541889995,108.0,150.57847491685305
4100.0,0.2183456768286096,0.00011028214441850883,0.18258765572246302,0.00013022239163623328,0.2183456768286096,0.00011028214441850883,-0.7716127456110813,0.007241426105253497,112.0,150.49228663630075
4200.0,0.21811944216360693,0.0001145093119578751,0.18264620465490106,0.00012649787564459301,0.21811944216360693,0.0001145093119578751,-0.7743020065068799,0.007598190216943575,119.0,150.45473768752237
4300.0,0.21799923354322254,0.00011061015196336028,0.18249752059542304,0.00012208786548491453,0.21799923354322254,0.00011061015196336028,-0.7764734290933022,0.007680856452245436,124.0,150.4542582624972
4400.0,0.21751718429777808,0.00011048946887872017,0.18220001846739933,0.00012269324523158425,0.21751718429777808,0.00011048946887872017,-0.7764484428454818,0.007690070002825432,124.0,152.2529937918535
4500.0,0.21734436719053865,0.00010196780957126042,0.18220469575739928,0.00011570040991333944,0.21734436719053865,0.00010196780957126042,-0.782820599115171,0.00822451939481017,132.0,151.32362413784386
4600.0,0.2168308932281413,0.00010011493372261855,0.18178941581874525,0.0001076016660563498,0.2168308932281413,0.00010011493372261855,-0.7823856643555511,0.008290292669166217,136.0,150.5305585150574
4700.0,0.2169312570700586,0.00010021585425683064,0.18191597361092904,0.00011221238004617403,0.2169312570700586,0.00010021585425683064,-0.7828367876404585,0.008225840090958088,141.0,150.5234543009763
4800.0,0.2168635636523191,0.00010703643651594257,0.18160852648025902,0.00011920948719861575,0.2168635636523191,0.00010703643651594257,-0.7821757243559339,0.00808346185358891,145.0,150.48933383352443
4900.0,0.21620954972495804,0.00010313122949750908,0.1812302180895845,0.0001191865315195815,0.21620954972495804,0.00010313122949750908,-0.7771327604152126,0.007986321245291146,143.0,150.41886741751742
5000.0,0.216079533346653,0.00010203267919164105,0.18134689338374577,0.00011870257847001332,0.216079533346653,0.00010203267919164105,-0.7767596557260489,0.00778788973682206,144.0,150.34003231957922
5100.0,0.21603353473574993,0.00010047481240027386,0.18140967996007043,0.00011831244630552634,0.21603353473574993,0.00010047481240027386,-0.7775699421390774,0.007945297234172345,145.0,150.26314580174838
5200.0,0.2158508957123289,9.758454609264091e-05,0.1814289139538999,0.00011770271454964393,0.2158508957123289,9.758454609264091e-05,-0.7815228349107397,0.00816131746389675,153.0,151.0873930245149
5300.0,0.21567934999394126,9.637838447678472e-05,0.18142343236952496,0.00011520377401040755,0.21567934999394126,9.637838447678472e-05,-0.779151463101816,0.008150052663093347,156.0,151.01318408421494
5400.0,0.21567067423608033,9.497833839294517e-05,0.1813849762273924,0.00011319675009920855,0.21567067423608033,9.497833839294517e-05,-0.7790025560500837,0.008098624063177353,159.0,150.4215514526029
5500.0,0.21529535722285842,9.308685336289049e-05,0.18112308472045974,0.00011168857540269288,0.21529535722285842,9.308685336289049e-05,-0.7783549096109457,0.00815967913628122,165.0,149.89664513146275
5600.0,0.21510548531372312,8.866818179637834e-05,0.18098069917977047,0.00010839760898835643,0.21510548531372312,8.866818179637834e-05,-0.7782881000400298,0.008237048863585767,168.0,149.73517056825972
5700.0,0.21491159619155165,8.509948656698479e-05,0.18077062107550956,0.0001061495865610731,0.21491159619155165,8.509948656698479e-05,-0.77887327296866,0.00803447685263697,172.0,149.6518871924577
5800.0,0.21441511343156838,8.58019008880745e-05,0.18044582457981118,0.00010968147245911409,0.21441511343156838,8.58019008880745e-05,-0.7795164045432592,0.00774578363624715,176.0,149.55440535445848
5900.0,0.2137918279253619,8.142610517044359e-05,0.17988423539618403,0.00010845037636877703,0.2137918279253619,8.142610517044359e-05,-0.7778926811633746,0.007758068895843503,183.0,149.48311321779997
6000.0,0.2133460831945254,7.936205516093758e-05,0.17974981997178396,0.0001076136239556608,0.2133460831945254,7.936205516093758e-05,-0.7791915157586558,0.00800472791392824,185.0,149.41897270576476
6100.0,0.21266214289400243,8.622752704070672e-05,0.17918732161283957,0.00011252128980191469,0.21266214289400243,8.622752704070672e-05,-0.7808032154747158,0.008211986181581681,188.0,150.03221239632188
6200.0,0.21262277250133413,8.707161741980233e-05,0.1792627359349461,0.00012645384051840399,0.21262277250133413,8.707161741980233e-05,-0.7804389321942432,0.008335923942256034,192.0,149.7469294672233
6300.0,0.21251226286721261,8.736751087649435e-05,0.179164371748691,0.00012680084009226351,0.21251226286721261,8.736751087649435e-05,-0.782761446808755,0.008266640587762874,199.0,149.322297138384
6400.0,0.21261457020763122,8.629498170079783e-05,0.17926285982673365,0.00012630101991109675,0.21261457020763122,8.629498170079783e-05,-0.7829591932628708,0.008355038883637388,203.0,148.88169138256208
6500.0,0.21246836019019685,8.568990431783898e-05,0.1793012391385358,0.00012639518977612164,0.21246836019019685,8.568990431783898e-05,-0.7821220403979819,0.008479157365798564,211.0,148.64009601375355
6600.0,0.21214247957726423,8.993170691925269e-05,0.1790060653009588,0.00013049862009714502,0.21214247957726423,8.993170691925269e-05,-0.7824547180407307,0.008714794032571856,209.0,148.36195323425588
6700.0,0.21214216902137933,9.142957832350189e-05,0.17908233542051774,0.00013117750388962442,0.21214216902137933,9.142957832350189e-05,-0.7817106189615365,0.008587343825963382,215.0,148.05914191628383
6800.0,0.21127250578499693,8.887718063974119e-05,0.1783840704806774,0.00013196425418422197,0.21127250578499693,8.887718063974119e-05,-0.7810678878315375,0.008548492798915952,216.0,147.76317875020266
6900.0,0.21132268677831753,9.013271775394501e-05,0.17831556841629662,0.00013445169426602488,0.21132268677831753,9.013271775394501e-05,-0.782263109925701,0.008402031270213859,218.0,147.49591113995837
7000.0,0.21109516246985863,9.03991052145721e-05,0.17830178674267882,0.00013417947110170463,0.21109516246985863,9.03991052145721e-05,-0.7810088539484069,0.009060853281757875,219.0,147.75000907566758
7100.0,0.21096643977739754,9.589151923321999e-05,0.17825546341919604,0.000137491765299002,0.21096643977739754,9.589151923321999e-05,-0.7795457904804834,0.009979236372120098,224.0,147.3239140848528
7200.0,0.210674456396475,9.668509325866541e-05,0.17803702366634472,0.00014088055545168936,0.210674456396475,9.668509325866541e-05,-0.7791780258002432,0.010068615772977511,225.0,146.89558716232986
7300.0,0.21040837391181635,0.00010034196430703287,0.1777335790916291,0.00014188186084399866,0.21040837391181635,0.00010034196430703287,-0.7761630072926436,0.01093567291134432,228.0,146.7256690916877
7400.0,0.21027616782731096,0.00010277059649411236,0.17730625419914103,0.00013207208490684583,0.21027616782731096,0.00010277059649411236,-0.7742315655056324,0.01148751674978396,234.0,146.5125719202086
7500.0,0.21020467420376335,0.00010701546047680552,0.1770554869313953,0.00013357765978813964,0.21020467420376335,0.00010701546047680552,-0.774309192021107,0.011493955734484872,235.0,146.27842251848986
7600.0,0.2098265233242615,0.00010448192720812684,0.1768913913159451,0.0001326710493634815,0.2098265233242615,0.00010448192720812684,-0.7718977254990617,0.011462182386655096,233.0,145.97503808406924
7700.0,0.20938060312162315,0.00010525032337097667,0.17686366682587226,0.0001357843084639397,0.20938060312162315,0.00010525032337097667,-0.7717642799832709,0.011446060268296433,232.0,145.63795094390903
7800.0,0.2091726088366817,0.0001036313848462385,0.17692935257922218,0.00013968321535357293,0.2091726088366817,0.0001036313848462385,-0.7668915634341904,0.011999710427128024,229.0,145.27322837354012
7900.0,0.20848500984796178,0.0001004255367460039,0.17660346329065235,0.0001394710637799052,0.20848500984796178,0.0001004255367460039,-0.767139689090546,0.012176693585707126,227.0,144.8858112055368
8000.0,0.2079671415442113,0.00010416771637659586,0.1765887140070611,0.0001415718042773744,0.2079671415442113,0.00010416771637659586,-0.7668698767939474,0.012751309558952241,226.0,144.46492499578966
8100.0,0.20737239311042363,0.0001005781052632707,0.17618323966740165,0.00013103428985898955,0.20737239311042363,0.0001005781052632707,-0.7621479741284121,0.012812553515828235,222.0,144.07442405092604
