time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4233115193266263,0.0,0.4241723041495941,0.0,0.4233115193266263,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.42366114757918805,4.792678808930759e-05,0.42663254332250194,3.304697365634218e-05,0.42366114757918805,4.792678808930759e-05,-0.9580062590556917,0.011453108085283614,10.0,172.80863222321275
200.0,0.4224925526627805,0.00010516398023531273,0.4264303209974557,8.088590430573542e-05,0.4224925526627805,0.00010516398023531273,-0.9598938176406747,0.01019396162489529,17.0,203.50201619101105
300.0,0.4216325616987044,6.935750055496829e-05,0.425627897542452,7.479941336720006e-05,0.4216325616987044,6.935750055496829e-05,-0.9490744485509035,0.0057949995505007556,19.0,204.4538359033586
400.0,0.42113264690129587,7.433405096763698e-05,0.4218114896758804,0.00011160459808328353,0.42113264690129587,7.433405096763698e-05,-0.9393967204422664,0.004700158174631335,18.0,292.4683452768287
500.0,0.4079972863066063,0.00012415670237219575,0.3969946575461659,0.0002888579078377397,0.4079972863066063,0.00012415670237219575,-0.9034230127325727,0.008423552256466715,11.0,514.5446528783659
600.0,0.40338140059573,0.00015099670927026394,0.3795633593381314,6.249505476178067e-05,0.40338140059573,0.00015099670927026394,-0.8493333561561515,0.010464945796725324,8.0,744.0674875891881
700.0,0.39933088819246215,0.00023244692966194116,0.37539033318663617,7.410531191948263e-05,0.39933088819246215,0.00023244692966194116,-0.8129032756220332,0.014488827567949386,11.0,770.2349969923881
800.0,0.39755649115848574,0.0002395118651020161,0.3743980354239246,6.65079291629784e-05,0.39755649115848574,0.0002395118651020161,-0.8188407949698017,0.012673605528492969,13.0,748.0148625481423
900.0,0.3932971841546137,0.00021493624693282745,0.3705207046113414,6.416107979643344e-05,0.3932971841546137,0.00021493624693282745,-0.8247579509841273,0.009373485214112848,14.0,736.7309900373804
1000.0,0.391541028155391,0.00022723816270893874,0.367551401245413,7.032104517353652e-05,0.391541028155391,0.00022723816270893874,-0.8035040899822202,0.008761567899963695,14.0,825.3018380948236
1100.0,0.3936869360085671,0.00029371640095228886,0.3643784907474463,6.909614152425986e-05,0.3936869360085671,0.00029371640095228886,-0.7778278240550901,0.008982852373893546,9.0,748.6954421080341
1200.0,0.38204401005386723,5.409133380793882e-05,0.3567800767661097,3.602180871105483e-05,0.38204401005386723,5.409133380793882e-05,-0.831460237881842,0.002598839936243195,8.0,670.6651434487989
1300.0,0.3815629727095227,4.337764229876722e-05,0.35679976839221583,3.2556045941560456e-05,0.3815629727095227,4.337764229876722e-05,-0.8239143839037872,0.0027975525334450655,10.0,617.9236347434228
1400.0,0.3815013804926753,5.61778486963467e-05,0.3537484881244491,4.4952141330718e-05,0.3815013804926753,5.61778486963467e-05,-0.8153193999668144,0.002264874166113648,12.0,585.9038560892454
1500.0,0.380652095733355,3.693197158935056e-05,0.35396303142155683,3.887225394146443e-05,0.380652095733355,3.693197158935056e-05,-0.8129973980706573,0.0033703689578490578,14.0,603.227377290097
1600.0,0.3758897751206505,4.873832715252348e-05,0.34706984685293335,5.843104505772457e-05,0.3758897751206505,4.873832715252348e-05,-0.8153424742718699,0.004232981618400676,12.0,552.2016414963117
1700.0,0.3704760709937545,0.00011479684531429922,0.34085898885371413,0.00010206346284077672,0.3704760709937545,0.00011479684531429922,-0.7879372304977672,0.0017967571538854013,15.0,491.68913852157067
1800.0,0.3519625149163415,7.891282321779277e-05,0.3203141304320609,0.0001248679860808974,0.3519625149163415,7.891282321779277e-05,-0.7488679261678985,0.007355628795409309,9.0,424.14561637397424
1900.0,0.3507840993155229,4.4860179048327936e-05,0.32217639708441187,0.0001330562340972511,0.3507840993155229,4.4860179048327936e-05,-0.7425036258939327,0.007375360568559889,17.0,304.6833931488313
2000.0,0.3506045104773308,3.660640873806171e-05,0.32098904451821736,8.865539058452804e-05,0.3506045104773308,3.660640873806171e-05,-0.7387236212780884,0.005270077639255272,19.0,283.3469739053988
2100.0,0.3495540599439108,7.254439464371022e-05,0.32129354517320885,0.00015538268058489692,0.3495540599439108,7.254439464371022e-05,-0.7279807806735521,0.005882204721142627,24.0,282.38364596111546
2200.0,0.3489859702943642,4.769845709968445e-05,0.32126895455513765,7.813213747828042e-05,0.3489859702943642,4.769845709968445e-05,-0.7248395636257345,0.005580534102842946,26.0,282.3176504322246
2300.0,0.3507528679256563,9.613808517941016e-05,0.32195913681214156,0.00011662429622990808,0.3507528679256563,9.613808517941016e-05,-0.744026557198854,0.0061604275863664125,40.0,282.27468334877346
2400.0,0.35078106491397154,9.957252814810166e-05,0.32238681152555826,0.00012939378615685196,0.35078106491397154,9.957252814810166e-05,-0.7439097136009815,0.005599004635335942,43.0,282.1847963262984
2500.0,0.34900058141915524,8.514001088899835e-05,0.3212638539708099,0.0001127897818014804,0.34900058141915524,8.514001088899835e-05,-0.7373334200436454,0.00814432178470646,49.0,281.99743115943306
