ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1843709514793497,0.18733179466626948,0.241964801295377,0.01093867778391435,0.41785764662275754,0.18703008929016768,0.44165800414056977,0.29692943059549204,0.4396365355271006,0.4314546341548306,0,False,0.4520504446585269,0.43071932635665544,0.4520504446585269,-0.4345554673548199
1,0.1579661412176451,0.1819107213422951,0.24518126606112634,0.0,0.41949976320564547,0.16994819539126232,0.4363551840927737,0.30530164435903023,0.44024762192619915,0.4467057025282051,0,False,0.4766063648337308,0.4467057025282051,0.4766063648337308,-0.41545967678897827
2,0.19396639871379912,0.18836068623299945,0.23068973586718347,0.0,0.4228983659264511,0.17852322011862448,0.4425517625318907,0.2950864288126514,0.43589377038985583,0.4359294939992079,0,False,0.4626109704645285,0.4425517625318907,0.4626109704645285,-0.45985009923175735
3,0.17099237212385698,0.1925183971188217,0.24850613717709127,0.0,0.41035302194448636,0.1951488205056982,0.4428281344592333,0.2989754788878078,0.4381998396691118,0.4335529002751166,0,False,0.4576798990946944,0.4428281344592333,0.4576798990946944,-0.5211664906571883
4,0.17701587849117442,0.18248018851953063,0.23169774701480209,0.0015219916769814946,0.44145785103890517,0.17827965062387988,0.4434290508939482,0.29301451038695814,0.43778526835239234,0.4252866814263301,0,False,0.4706960429841868,0.4419070592169667,0.4706960429841868,-0.390153904665786
5,0.19619242119442168,0.18698951936748545,0.2455654016807584,0.0018734081861887194,0.3994444087588071,0.1725815306912515,0.4391645550409156,0.3022799758422966,0.44714609157662516,0.43899776709632404,0,False,0.45825993394089926,0.44527268339043646,0.45825993394089926,-0.4882601509653172
6,0.17498750480845202,0.1724385818403378,0.2445787967790598,0.0,0.41792107130088285,0.1911426227491666,0.45271410050830013,0.3042784499046744,0.4414831937971342,0.41974891836722583,0,False,0.4657492822344672,0.45271410050830013,0.4657492822344672,-0.46641522060538504
7,0.1735424219972611,0.19377441480179405,0.2326232222255372,0.005977177624002087,0.4172742641449585,0.17671320393849452,0.4497153821087339,0.2995253762780455,0.44506962934604155,0.42754355906123725,0,False,0.4640723335628069,0.44373820448473184,0.4640723335628069,-0.3982965554827015
8,0.20383467532620944,0.17522833592146703,0.2475293877659589,0.005459871804687074,0.4058864517406477,0.18138693046410584,0.45343495586576865,0.30353843558940163,0.4296827349843227,0.4317808742203318,0,False,0.453035662039629,0.44797508406108155,0.453035662039629,-0.49796419228678546
9,0.1941492456049299,0.19352817209543466,0.22952682055163617,0.0027487137228703793,0.41601580138845545,0.20251759885048815,0.4465233793949882,0.287575176255922,0.4418910254778345,0.42512349578083763,0,False,0.4517517374523753,0.4437746656721178,0.4517517374523753,-0.48629943580989554
10,0.1858071687749516,0.21122924747261593,0.24347286441678334,0.0,0.41942876248888833,0.16987926913038487,0.4478562108624761,0.3103494380951283,0.42826581574370226,0.4201140847255261,0,False,0.45398383124850655,0.4478562108624761,0.45398383124850655,-0.5707461120718313
11,0.192825991023735,0.18571660336081292,0.22819104349129254,0.01349684477909943,0.4209210023118177,0.18912330070464323,0.44571079758904325,0.30888634988425245,0.42888734350878843,0.4302543486849298,0,False,0.44865114451605875,0.43221395280994385,0.44865114451605875,-0.43870020953292993
12,0.17327653190749406,0.18390330807146804,0.23761906127527713,0.014168400015528044,0.4257223580779723,0.17621481106121276,0.4381381557455368,0.28822366853800996,0.4358557040276564,0.4496575894681165,0,False,0.46337612555955693,0.43548918945258847,0.46337612555955693,-0.3173927612429284
13,0.19395143768749787,0.195299973657016,0.24366434299765868,0.009904555276413608,0.41983349791354196,0.1951599489287267,0.43593528955638533,0.29808936374610157,0.4251754419258636,0.43675138732763646,0,False,0.44172433423843976,0.42684683205122287,0.44172433423843976,-0.5233584409127973
14,0.17884454538700098,0.18921348087495676,0.24803005491928948,0.008219734838075435,0.4332709090370028,0.17025531256272422,0.4396321106346044,0.2880687837311968,0.4414297047481213,0.42754609328986043,0,False,0.46219321014980663,0.4332099699100459,0.46219321014980663,-0.39639315766752165
15,0.17448518292153076,0.19130909541464736,0.2483476739356236,0.016723057217892946,0.41669890612425703,0.19300958359849113,0.4448001669823994,0.2794203050989193,0.4508384720142507,0.4253594034898234,0,False,0.45077598652783124,0.43411541479635773,0.45077598652783124,-0.35842499965926683
16,0.18315787011801174,0.1786026986684251,0.24294635358379255,0.002344070136516679,0.42274511350188276,0.16899458547873752,0.4462025311619458,0.28680016195118063,0.44393386835192467,0.4356890326441767,0,False,0.47106710490636594,0.44385846102542914,0.47106710490636594,-0.38350863976773913
17,0.18235559151483,0.17617674273235753,0.2390690971518446,0.008311454510284255,0.4217375572645547,0.1806840126366312,0.427118314586899,0.3008258473505642,0.4426121313849579,0.44625559548939814,0,False,0.46175812449690057,0.4379441409791139,0.46175812449690057,-0.40273847475919483
18,0.18192137493602537,0.19332850223792608,0.23383529468797803,0.0,0.4187733468210411,0.18872444971239694,0.44289054755168145,0.30697615975311837,0.42657923791575636,0.43761338942825107,0,False,0.4579788381914245,0.44289054755168145,0.4579788381914245,-0.5143896897835367
19,0.18312954188544195,0.1798997017110141,0.24846196133937812,0.008709038165014523,0.40011000490666543,0.19353497560909966,0.4454356643256607,0.29393253343101766,0.43796595201502697,0.44511035871733157,0,False,0.4540626261645731,0.43672662616064617,0.4540626261645731,-0.43278880760179267
20,0.18106859520919036,0.18649172638105102,0.2234225187282856,0.005163008855855732,0.4048550272060406,0.1789340607972509,0.44614914439885783,0.30403177379266044,0.4534293525482083,0.4352966503914531,0,False,0.4660556541706991,0.4482663436923526,0.4660556541706991,-0.37911125033993004
21,0.17149286144132567,0.18463436464985736,0.2389156515154047,0.010715068888179627,0.42948101429871344,0.17230229461619168,0.4414781021034245,0.2923490377851219,0.43615730886154935,0.44108814725354756,0,False,0.4662103355856702,0.43076303321524484,0.4662103355856702,-0.3459878903468662
22,0.18254512123955488,0.19266098314721683,0.25715791441178387,0.020167761019221592,0.41865896563573446,0.20157150012211214,0.4365397608703072,0.282570550127107,0.44513316106784884,0.4225625206812352,0,False,0.43755028104822563,0.42496540004862726,0.43755028104822563,-0.43295089297997086
23,0.19457789973592787,0.1963718542688623,0.2592122268010643,0.018003288363521403,0.4109744902076377,0.1895508759378637,0.44507106140672403,0.27739558248473634,0.4431101016920575,0.42408696230226045,0,False,0.4384267135226381,0.42706777304320265,0.4384267135226381,-0.43458181150673786
24,0.18139657758868152,0.1788036705140924,0.23756769146282633,0.013516215058562491,0.4280781390458114,0.19165927971043067,0.44824594651289884,0.2926962533986323,0.44385105522330254,0.41823435509722207,0,False,0.45562036364585007,0.43472973145433635,0.45562036364585007,-0.37122800506175313
25,0.19572161159588763,0.18984419312900974,0.24824471567389025,0.01184623256016165,0.38835626703878123,0.1743759703251788,0.4521820105327704,0.29671679085732083,0.44782634265417526,0.435432008501142,0,False,0.4510885477885825,0.44033577797260876,0.4510885477885825,-0.4113510325852573
26,0.18222817184332532,0.1944894050734794,0.23640982038016542,0.00961635975839666,0.41928217896307385,0.19594625407357594,0.4485952266194041,0.29927956839551406,0.4240002152907078,0.43383186501321325,0,False,0.4488868941643887,0.43897886686100746,0.4488868941643887,-0.46522293278341936
27,0.18594749702505772,0.18666425818970184,0.24912463174632826,0.006893930492272256,0.41640486712886726,0.1819809951416585,0.44978900154978985,0.27603047360899247,0.4425447693925993,0.433140205349446,0,False,0.45944148737622076,0.4428950710575176,0.45944148737622076,-0.3933724409842294
28,0.17218337613544252,0.18633347797915015,0.23786573534107408,0.013610193582783092,0.4144052874641359,0.19938433081508697,0.45594126136920127,0.28486238799959573,0.4315956281497201,0.4382667232879408,0,False,0.45534319783277827,0.4423310677864182,0.45534319783277827,-0.35653085814984026
29,0.19093184580624906,0.18201950728229968,0.23284109687249996,0.01484834123236861,0.42509365424109646,0.1744024083352317,0.4429451838752627,0.28788005853828136,0.4412637155116636,0.43711398288885167,0,False,0.4588773201112132,0.4280968426428941,0.4588773201112132,-0.3313990740695034
30,0.182277319734612,0.1862611909761945,0.23575101294402903,0.0037685818290570995,0.4253057743077246,0.1586108591986596,0.4365675305571096,0.3037619028241252,0.44671838054665114,0.4336205541205798,0,False,0.4702428174007137,0.44294979871759405,0.4702428174007137,-0.4054507314973505
31,0.1942229012860316,0.17360473965476,0.24764853610888277,0.009546203874047782,0.41787702337164756,0.19420447734989035,0.45017330546407186,0.2802984789791203,0.44100691534405245,0.4274002856851364,0,False,0.4542762892103471,0.44062710159002405,0.4542762892103471,-0.41018360526110664
32,0.1850160979027706,0.1979162409978378,0.22784479464918125,0.02166242834117766,0.41757141903734396,0.18498671376121792,0.43061040011707613,0.31357571641644516,0.44420743450633493,0.4295979842421783,0,False,0.4422795254948925,0.4225450061651573,0.4422795254948925,-0.41011428398196137
33,0.1913113921080434,0.19249166830794173,0.25647851276693784,0.0,0.4102852524293369,0.20432919195291582,0.43504363237260657,0.2989159952951199,0.4334074003356203,0.4289820105185379,22,False,0.4435248483389294,0.43504363237260657,0.4435248483389294,-0.6388441508551584
34,0.17604624418474338,0.1841604041203879,0.2628479880323323,0.00039261987583302576,0.41679999617521274,0.19311318130392863,0.4273840923815321,0.2922359709866149,0.45636259514700683,0.4226850665520151,0,False,0.45702092306298353,0.45596997527117383,0.45702092306298353,-0.5225279600066647
35,0.15880677304966018,0.2011876305473274,0.25969264223013433,0.016003944695493315,0.43068824311123793,0.19202809387347505,0.4325112360119149,0.2904078660404772,0.4367066842087913,0.42676102670665805,22,False,0.44810066766240486,0.42070273951329795,0.44810066766240486,-0.44764094513973657
36,0.16565862750691987,0.19302519758994266,0.2508049671692359,0.0054722716837970415,0.41397559600144834,0.197380680579598,0.43669535642209073,0.28155082340777343,0.4578612970649581,0.42710633328330144,15,False,0.45874543122786365,0.45238902538116105,0.45874543122786365,-0.4269620442588602
37,0.1787689037106038,0.20069791812496837,0.2760991850187105,0.04395419256468836,0.4259772599501318,0.19474356161060064,0.4173399702788195,0.2824644832149522,0.4496548600330915,0.41721611271546494,22,False,0.41731729227941267,0.40570066746840316,0.41731729227941267,-0.35798066502610687
38,0.19203234855789936,0.16611469771617923,0.2691701476730497,0.01879271600851614,0.41940834181957193,0.1937277172231827,0.4442284393367283,0.2826300031615417,0.44832274574200714,0.41361582993890966,22,False,0.445802038229774,0.429530029733491,0.445802038229774,-0.4136196365848214
39,0.1768222682317965,0.18727452475723613,0.254906481942906,0.0,0.4265050791984833,0.2058675759381525,0.4392632251610659,0.2707104609234585,0.45334735804622134,0.4154956320026335,22,False,0.45828924216783395,0.45334735804622134,0.45828924216783395,-0.4728474709520871
40,0.17610450846452272,0.1891790155709875,0.2543703826526641,0.012513311868157025,0.41700197160954494,0.2094387706985916,0.4502979062690763,0.2856995877798392,0.42368830030592286,0.4320626690183933,22,False,0.4441579800286603,0.43778459440091927,0.4441579800286603,-0.47179190622641504
41,0.1700754693103513,0.21282544927623057,0.28423031422348277,0.0366952632610914,0.4456355612227387,0.19860146819447252,0.4124474886498093,0.26396994657320627,0.4589805280821309,0.3938990526373487,37,False,0.42449665242100354,0.4222852648210395,0.42449665242100354,-0.3413231644290064
42,0.17263922630512898,0.22017296562593963,0.2767176889376391,0.05018404450674027,0.41421429063865517,0.18410980851414832,0.4230003632844407,0.27116585905509627,0.45660508288218005,0.4197738828513543,37,False,0.4160523614290464,0.40642103837543975,0.4160523614290464,-0.29485144494390625
43,0.16008741576245758,0.19076687628952907,0.27702815559556443,0.036666572164214234,0.42269807721446145,0.18533969156181568,0.4305457376827552,0.2679692303342756,0.45091729481957665,0.4316977745589048,37,False,0.44175899147512326,0.41425072265536245,0.44175899147512326,-0.27589715632129475
44,0.18198828890396992,0.19386914582746284,0.26883345878021087,0.035247348840524925,0.4216070684183386,0.20138507740030676,0.4029634404471997,0.28072863562739275,0.4608289365692714,0.42886050566618755,37,False,0.42527711305905913,0.42558158772874644,0.42527711305905913,-0.35414273143352565
45,0.17530297304899334,0.20270244334815918,0.282654385925534,0.06056345745553771,0.42475530235482706,0.19634000637099877,0.4233428341973066,0.28153092187064915,0.44178278153021894,0.41473105329422033,37,False,0.4043945796984174,0.38121932407468123,0.4043945796984174,-0.30146388730633517
46,0.1596916763824164,0.1975171365163545,0.28410303420198324,0.05282382608902207,0.4274281147997173,0.21088882902774203,0.42267038749339764,0.28576516056662565,0.4392948977001663,0.4141494615453176,37,False,0.4116593050655938,0.3864710716111442,0.4116593050655938,-0.36671260628678165
47,0.16537549011615668,0.22054921714701142,0.26866729025294395,0.0486233553642646,0.43687734631721886,0.18496417566689147,0.413157407159975,0.29212682113793403,0.45291639309351783,0.40400334489764356,37,False,0.41705624151693044,0.40429303772925324,0.41705624151693044,-0.33289104205498454
48,0.1817776278308527,0.20294385783570956,0.2771310474269284,0.0635752276015009,0.4130442957413592,0.19855289441997462,0.41600588454089743,0.28747423924537313,0.4516182072033281,0.4186132775814503,37,False,0.39885907373092144,0.3880429796018272,0.39885907373092144,-0.2877895934771784
49,0.18841060230546283,0.1946772940507201,0.28198968001493807,0.04748390206752571,0.42174876359003716,0.19925061968417054,0.4079653103684951,0.2800201724055232,0.45728927722639107,0.41628835200006353,37,False,0.41105088115911825,0.40980537515886534,0.41105088115911825,-0.3494200945199086
50,0.17081102598136227,0.20371545041080966,0.2866964314190906,0.03620257529674918,0.4394669283216185,0.19335354475313515,0.4101813659356938,0.2790099394228238,0.4434607923992848,0.4153896850073616,37,False,0.4238053759895943,0.4072582171025356,0.4238053759895943,-0.4121821379038687
51,0.17513135038757388,0.19034544030163833,0.268455978234471,0.047765987662704276,0.4183372235965137,0.1911701998806058,0.4258163656126798,0.2925109821453872,0.4439970321357133,0.42799500841385696,37,False,0.4213825027064931,0.396231044473009,0.4213825027064931,-0.3141231512979976
52,0.18259307543568137,0.19834812208561053,0.2701574697046646,0.060673078830476464,0.425706038700901,0.1848488988836577,0.4505167705920315,0.2858476345240946,0.4283155451217585,0.40881331508464713,45,False,0.4105151075229056,0.38984369176155503,0.4105151075229056,-0.23586038673869394
53,0.18779558149226372,0.2023819914089448,0.29637884430366374,0.06458706022181919,0.4180465387767734,0.1920694851784366,0.4193655484317645,0.2786998283026481,0.43175626740253464,0.4244458902589832,45,False,0.3950427792386101,0.36716920718071544,0.3950427792386101,-0.34153618109015726
54,0.1781568175525827,0.1913716543738253,0.29107238717733236,0.06021967349335561,0.4135517885771224,0.21189496977984754,0.4395281557352226,0.28665080417875544,0.4377740393317838,0.4004536700074861,45,False,0.3989087012344013,0.379308482241867,0.3989087012344013,-0.35490162642121764
55,0.15340315188720732,0.20993780501026807,0.2877484998796523,0.04326403987800611,0.4104509986890431,0.18572824297873988,0.42704661136734257,0.27596640360001146,0.46103142055056406,0.41675097743503464,45,False,0.4289669293098816,0.417767380672558,0.4289669293098816,-0.3236641236321834
56,0.156599876338428,0.19150487153900608,0.28662550950899274,0.05707161387638996,0.4373047179922968,0.19408059435988742,0.4174328061137035,0.28876848906950175,0.4263820890539813,0.4301735043502586,45,False,0.41805347312965685,0.38023310411590683,0.41805347312965685,-0.3067011880848441
57,0.18308829629086779,0.1977931953474084,0.26734026852460413,0.060440190211764604,0.4149525592651945,0.20066740377912765,0.42356389983585596,0.277603960502368,0.4526906822462884,0.42235111999895086,45,False,0.4069005494468988,0.3922504920345238,0.4069005494468988,-0.23099941749864047
58,0.1835650272044122,0.20930614431320835,0.2842161056006888,0.06729511674098995,0.4399415244520005,0.18612957639140054,0.420620144003976,0.26913658459025047,0.4370906406288853,0.4105978474653564,45,False,0.40110269680850813,0.37264640771101054,0.40110269680850813,-0.23093276568919893
59,0.19069459690868387,0.20333999458826385,0.27916023163009535,0.04965611036432907,0.41784795780857575,0.18662568287347,0.42619781067969315,0.284134832880894,0.4355658673793407,0.4247015302860066,45,False,0.4088906278873572,0.3859097570150116,0.4088906278873572,-0.3728453246814262
60,0.1626899215610561,0.21014270538302068,0.27369104600942495,0.05811832817677933,0.4115090046145173,0.17986538230245963,0.41911576243106846,0.2894779206547537,0.46666249625935796,0.41493000994328383,45,False,0.41785788660042,0.40854416808257865,0.41785788660042,-0.23520814833444623
