ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.29834292626424547,0.06411926341822781,0.3817872977664966,0.4457265597192412,0.4698012786093855,0.4025307048943081,0.13714767713497958,0.0982248402816331,0.0030848173356745234,0.38888967738448366,0,False,0.5467291732781232,0.46671646127371097,0.5467291732781232,-0.3987659616668048
1,0.28486597349558684,0.059003350224068274,0.3880762301532244,0.4456159297133079,0.4689971466989918,0.4063943408211132,0.1326276772037298,0.09130753899066998,0.0016141336950054733,0.3938893345278036,0,False,0.5566247512494646,0.4673830130039863,0.5566247512494646,-0.37474920798950506
2,0.30572601230924334,0.06934114539305761,0.40253034165639096,0.44100404788343156,0.4623675336472019,0.40440074824788996,0.11889141555626463,0.08607117700116154,0.01340011636566981,0.3823107166600012,0,False,0.548814252976723,0.4489674172815321,0.548814252976723,-0.3863678453498901
3,0.3149655084065141,0.05209212946339602,0.369238843587942,0.43668442101120525,0.4720107668823471,0.40097460474349333,0.1420591827067715,0.09748478483972342,0.002649173147389397,0.3972236409217768,0,False,0.5491945290936175,0.4693615937349577,0.5491945290936175,-0.4383082187798804
4,0.30060573143080016,0.06444487752095457,0.3909794997830955,0.4462598207309295,0.4664891747951173,0.4051653829123765,0.13570598169344816,0.11164557760140333,0.01712262985972903,0.3748667556780849,0,False,0.5328861215508074,0.4493665449353883,0.5328861215508074,-0.38237892596045103
5,0.3033904486599894,0.06265526242495836,0.3909015839762052,0.452691065041671,0.46285864176477015,0.3993557069906669,0.14735711031145898,0.07187749456396363,0.0004044094244998761,0.38169562001052515,0,False,0.556172524178016,0.4624542323402703,0.556172524178016,-0.4230500597878434
6,0.2995250190367134,0.07496543243263647,0.37818208917133456,0.46726366795824725,0.4628612993447641,0.3987993131281946,0.13233361862728715,0.10426486904646304,0.0,0.37635501169579555,0,False,0.5438903781955512,0.46726366795824725,0.5438903781955512,-0.3749061660685344
7,0.29331397216090366,0.06361757075871503,0.381993977201245,0.4401913962554697,0.46608543992363144,0.4071246663731058,0.15448116763877598,0.09273954158238304,0.005730425168783034,0.3933800092681434,0,False,0.5414967346494389,0.4603550147548484,0.5414967346494389,-0.42110718454200247
8,0.3117969629045055,0.06641639742166038,0.37603696064318226,0.45123086890004765,0.46641162831692384,0.41518309115646085,0.12841863342487533,0.10066004461843113,0.002093363748662307,0.3698830151310558,0,False,0.5476099885449144,0.46431826456826153,0.5476099885449144,-0.398392339347598
9,0.2847868521705089,0.06674842180720209,0.37477270708581406,0.4424803701056313,0.47589049230218555,0.4089702596695381,0.14813850038943774,0.11831828913998912,0.011841403671477062,0.3852074135715357,0,False,0.53058502836394,0.4640490886307085,0.53058502836394,-0.36476117450015905
10,0.29408222289883484,0.055611690677581246,0.38082508512379476,0.444177371374285,0.48435002594210297,0.3992614211306982,0.1440767124985736,0.10148512831013448,0.0,0.3782059530843009,0,False,0.5510956745112022,0.48435002594210297,0.5510956745112022,-0.3751914768577966
11,0.2930278859362027,0.043087767874191406,0.38944218822890214,0.44233650330799484,0.47591573509556134,0.39973990782852953,0.12221110060605186,0.0809086308550486,0.011092107629706078,0.39630635480643045,0,False,0.5669390582707238,0.46482362746585526,0.5669390582707238,-0.3544303520494513
12,0.30139213591227376,0.06748136091565476,0.38391000071641695,0.44285576056064224,0.45796277920135636,0.4168859820614608,0.12813970808542804,0.11448354624972384,0.02026075345238796,0.38423994921613247,0,False,0.5303124283126771,0.4377020257489684,0.5303124283126771,-0.39003701583693856
13,0.3130336024049569,0.07372994364446041,0.3677220427385503,0.4477441814038601,0.46566198295248157,0.38853272140042316,0.1342886258380202,0.10402658424674992,0.0,0.4052478047481185,0,False,0.540719868251027,0.46566198295248157,0.540719868251027,-0.4267720066162757
