time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5735392794902345,0.0,0.4595166222202686,0.0,0.5735392794902345,0.0,0.22073951798976976,0.0,1.0,0.01
100.0,0.5704735404253004,1.5241245158243326e-05,0.4598215517882967,9.392692875406147e-05,0.5704735404253004,1.5241245158243326e-05,0.23622979435109753,0.001719762942686953,7.0,324.41348837008474
200.0,0.5674664736549974,4.484462520095864e-05,0.45853698243191204,6.98723511123585e-05,0.5674664736549974,4.484462520095864e-05,0.2314252105816082,0.0013047725904493071,14.0,386.16166125359075
300.0,0.570873807904285,7.445152727850998e-05,0.4584344145696295,8.384936457040639e-05,0.570873807904285,7.445152727850998e-05,0.2376766392522021,0.00187148106570376,18.0,388.29553759167146
400.0,0.5685499313163358,7.580435824009999e-05,0.45767843805437736,0.00010922983641185177,0.5685499313163358,7.580435824009999e-05,0.23825904831049424,0.001457528705562944,21.0,420.7852757302727
500.0,0.5682445454448504,8.685524000252146e-05,0.4513003953673122,0.00010964066069653185,0.5682445454448504,8.685524000252146e-05,0.25169281069005883,0.0011661059368741605,20.0,498.4735383555783
600.0,0.5640509598918311,7.729332969375166e-05,0.44410984768538525,0.00010872463942218947,0.5640509598918311,7.729332969375166e-05,0.25863803956053244,0.0013827919933615995,10.0,570.7744651409996
700.0,0.5507403012707032,0.00021328402912338925,0.42595278522537094,0.00010361764276298903,0.5507403012707032,0.00021328402912338925,0.26850887178138383,0.0012420047556446709,5.0,567.1092821741283
800.0,0.5456775297827837,0.00012999535686314815,0.4273489920205028,9.682428226087256e-05,0.5456775297827837,0.00012999535686314815,0.2857628395923648,0.0011169246791244258,9.0,476.5911539270962
900.0,0.5483292840182573,9.239495492571005e-05,0.42784559360947194,6.630845190238486e-05,0.5483292840182573,9.239495492571005e-05,0.2862075073273766,0.0010149623648805094,16.0,430.732341451618
1000.0,0.5448343591249306,8.280828984884075e-05,0.4252624381703931,6.814786490661051e-05,0.5448343591249306,8.280828984884075e-05,0.2850492657205965,0.0012055456787329578,16.0,411.54158635318174
1100.0,0.5449850210836663,0.0001204259355541761,0.4285457767058678,0.00012819099113334435,0.5449850210836663,0.0001204259355541761,0.3041179856522152,0.000916252212650132,16.0,413.7055798879162
1200.0,0.5450306177248954,0.00012423455755529732,0.4390986902759486,0.0003891156228117434,0.5450306177248954,0.00012423455755529732,0.3151829195886382,0.0015834341901084905,16.0,362.41519089188944
1300.0,0.544476123828039,0.00010766320506904771,0.4400951971673127,0.00030993950188667964,0.544476123828039,0.00010766320506904771,0.3304334730561388,0.001865912232857725,23.0,346.7094710951346
1400.0,0.541480884795578,9.160541216601581e-05,0.43903547240438273,0.00030391476964066274,0.541480884795578,9.160541216601581e-05,0.3364031969440412,0.0018147677328478474,25.0,344.0002098355038
1500.0,0.5402336835094343,8.964500902515843e-05,0.43939184571789364,0.00025787002837233405,0.5402336835094343,8.964500902515843e-05,0.3448813661125406,0.0017159908330660705,32.0,343.5137302362557
1600.0,0.5396078481765567,8.602951229270901e-05,0.4376296217155168,0.00026068142341125925,0.5396078481765567,8.602951229270901e-05,0.34568831928294913,0.0017348010057947388,39.0,341.6235243177239
1700.0,0.5369997331515507,0.00010473178151503765,0.43362654484552,0.00027676503009664604,0.5369997331515507,0.00010473178151503765,0.33983252864961255,0.0016684540422115897,39.0,327.635134570258
1800.0,0.5329759806569665,8.663956117821952e-05,0.42622124835717795,0.00017644620051618864,0.5329759806569665,8.663956117821952e-05,0.35695284728091375,0.0009418890325875416,36.0,311.1850426164148
1900.0,0.531051527737391,6.612432614923097e-05,0.42254911822665236,0.00014592491813414466,0.531051527737391,6.612432614923097e-05,0.3598787881047193,0.0010765370544524083,35.0,305.22826445511726
2000.0,0.531204351122131,7.2179106879227e-05,0.42049048159075264,0.00014414205886567423,0.531204351122131,7.2179106879227e-05,0.3560385251935536,0.001208872473291909,38.0,304.55034375006403
2100.0,0.5292616306327493,0.00010122923938266343,0.4181579714165319,0.00014784758984482679,0.5292616306327493,0.00010122923938266343,0.3523087985490158,0.0012618126861024816,45.0,310.9295513321474
2200.0,0.5275821128244714,6.993048354992539e-05,0.4145262141885994,9.818234591660717e-05,0.5275821128244714,6.993048354992539e-05,0.3469980089760956,0.0014462107254711283,43.0,316.3425982930229
2300.0,0.5264042451512405,7.468114667817025e-05,0.4138901983692164,0.00011844592746319326,0.5264042451512405,7.468114667817025e-05,0.3516217172693607,0.0015927762245715848,35.0,318.9504912739882
2400.0,0.5235377559436882,8.429730300956287e-05,0.4135859106534393,0.00012133340204936992,0.5235377559436882,8.429730300956287e-05,0.3482550733533354,0.001440384014712046,23.0,280.46846110870604
2500.0,0.5187929284422624,0.0001147784278616508,0.41233928360738076,0.0001820840289078066,0.5187929284422624,0.0001147784278616508,0.34620649992755254,0.0012581196868022841,26.0,278.1864830672074
2600.0,0.5166192179004445,0.00010543021618630613,0.4103776266242857,0.00016060016634604387,0.5166192179004445,0.00010543021618630613,0.34699021364354815,0.0016378676179161344,29.0,278.0175494539467
