ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.4299279642736688,0.08748856239400458,0.028414602105347905,0.44007575511629987,0.4783666235982261,0.32085158471378705,0.2697207483226917,0.4184627588205924,0.1612963295743299,0.08588598614431896,0,False,0.5285929160714127,0.4499520214928782,0.5285929160714127,-0.22196131802690267
11,0.4514415375190449,0.10271377683387908,0.042751312411369646,0.42822697782058733,0.47236131156289274,0.3329023224870647,0.2534628792988263,0.40905382397029955,0.16437310368474384,0.08892836849893876,0,False,0.5129725813375564,0.4296099991515231,0.5129725813375564,-0.17805275241711296
12,0.4562755527726632,0.10245053500353904,0.027716867782032948,0.42892690662007865,0.4667037342649202,0.33807492333938083,0.2543141378283396,0.4132150622157587,0.15805058283613524,0.06372289536137202,0,False,0.5351566135574812,0.4389868664828872,0.5351566135574812,-0.23310056662959378
13,0.4298000821695734,0.08942915457620153,0.036230528524536086,0.42430748704023913,0.48383195730472706,0.3536248338994854,0.2631025794247821,0.4045960433986368,0.1727562672854884,0.0633662476659423,1,False,0.5282612253230482,0.447601428780191,0.5282612253230482,-0.26904370538634825
14,0.44120013973654815,0.11301980714155264,0.035647512441702986,0.4318340264084063,0.4702233146161188,0.3382284288166903,0.2575671936728958,0.4119529174503495,0.17062779036367245,0.06441462890995943,1,False,0.5200133549515171,0.4345758021744158,0.5200133549515171,-0.2540469430144906
15,0.4188544838375541,0.09868000568699205,0.03593127551725428,0.42731279609376144,0.47517376265385664,0.3451976398982665,0.2673101533916714,0.43206080639320193,0.15230056258508926,0.06824705403100813,0,False,0.5282472420923098,0.43924248713660236,0.5282472420923098,-0.25026350590846874
16,0.43032735680619166,0.1022077273262563,0.03551377499793799,0.4387900144258262,0.48492404444729603,0.31455560128479626,0.2569909192275455,0.4228781117848248,0.15420991619914876,0.08846783627708005,0,False,0.523559015855897,0.449410269449358,0.523559015855897,-0.1408456912182321
17,0.4123103128485852,0.09773977712895998,0.03892730470951133,0.4494500105151189,0.4786668912748134,0.3498812846835382,0.2823101647845819,0.39424215567347065,0.16397911214974126,0.058073514056047354,1,False,0.5255392632089557,0.43973958656530204,0.5255392632089557,-0.2863854703222088
18,0.43268966303705997,0.11600316845103262,0.041537377403010965,0.447468308468042,0.49198178282382893,0.321164436419425,0.2644679525170646,0.3856739805016301,0.16595924780383697,0.07711563186637628,1,False,0.5142986417538097,0.450444405420818,0.5142986417538097,-0.14141758048331554
19,0.42918655342865236,0.08145837303864754,0.05442618259749621,0.44572067616971656,0.47506661534726735,0.327823460687572,0.26764675064248333,0.41477230063289455,0.15877042310682146,0.07415458954520689,0,False,0.5234619915008057,0.42064043274977114,0.5234619915008057,-0.18961413188742912
20,0.42343975722712046,0.10213499594041957,0.04155723437403056,0.45546168584693664,0.4587726357228675,0.3555765014859939,0.26992349171002955,0.3948878392718337,0.16996735247177425,0.08064667392542474,1,False,0.5091655192272082,0.4172154013488369,0.5091655192272082,-0.28143044438554715
21,0.43343813290050776,0.09248745591506846,0.029970794487411658,0.4465866922847486,0.4902404662299527,0.3284489229526039,0.24765852233130334,0.4016518062321597,0.16709393565063133,0.06667700515061592,1,False,0.5382190686175953,0.4602696717425411,0.5382190686175953,-0.16786929462496925
22,0.4207349761724697,0.09068186493294868,0.040382724623172134,0.4544312180037265,0.4790015847895285,0.33617126959184446,0.27286963634438127,0.4038459453266357,0.15214586299034594,0.058898153643929994,1,False,0.5353267450301329,0.4386188601663563,0.5353267450301329,-0.22225043069392617
23,0.4328511836441199,0.09748393375273663,0.017922821191371837,0.4304215024134722,0.4827706592584916,0.3052442742005975,0.2654479821127263,0.437609444456335,0.15956834846985538,0.06232613357992162,0,False,0.5455762256444171,0.46484783806711977,0.5455762256444171,-0.20571855430394642
24,0.43892925636081803,0.08693793423594913,0.01985357530201761,0.4397882646542949,0.4809419820358626,0.31636376748072154,0.27090148785900403,0.41055083802033965,0.16887270462798074,0.06423551019834581,0,False,0.5422453839402687,0.461088406733845,0.5422453839402687,-0.24636179991990706
25,0.43417905879116125,0.10816523964205046,0.044156642659836896,0.44058016532483046,0.48762689419978306,0.33358889819017196,0.26627500937348264,0.39324139818482207,0.1565897256075646,0.06786069333599541,1,False,0.5215023412727323,0.4434702515399462,0.5215023412727323,-0.17938864824512119
26,0.4128971516164159,0.09392281478877723,0.04944390008509474,0.4479680976512359,0.47824296624305945,0.33472815140531464,0.2609329651929558,0.4114430011178107,0.18832435495842062,0.06306855803336582,1,False,0.5161948469888926,0.4287990661579647,0.5161948469888926,-0.24084870870012848
27,0.4405321482665395,0.0999477582738528,0.04307852794289203,0.4287159592644953,0.47167394616856273,0.3352629629197217,0.27068029296084906,0.41405788599377846,0.15995151275265249,0.07151875613495856,1,False,0.5195850712340851,0.4285954182256707,0.5195850712340851,-0.23757295002644999
28,0.42490843647333804,0.08813448465230708,0.034456328693255774,0.43883369212226614,0.48412477772011525,0.32884806823880985,0.2749639780290418,0.40599740163526654,0.17001239971973434,0.0778571609206495,1,False,0.5239988875013298,0.4496684490268595,0.5239988875013298,-0.2397816251323181
29,0.41945379519675885,0.09987233216075472,0.04545015607670321,0.45485539099648925,0.47019267949939947,0.3270467646095757,0.27971257722916093,0.39991615782026996,0.18658331524982075,0.06402150252770454,1,False,0.5124240953727849,0.42474252342269625,0.5124240953727849,-0.2770024370110658
30,0.43225016649231124,0.09871876469002011,0.04504243278763877,0.42405511495109993,0.49026975056447397,0.322099567936146,0.2818200724641503,0.4038527814261191,0.1723416563796175,0.07231188686267936,1,False,0.515096958835262,0.4452273177768352,0.515096958835262,-0.21560909702162395
31,0.4240938113609477,0.10375793338944417,0.04553219555796132,0.43785482347180626,0.47477693634791795,0.3451609466737261,0.2674226146056037,0.41268072245904464,0.15325043827797272,0.0757202379381945,1,False,0.5166365365242916,0.4292447407899566,0.5166365365242916,-0.22720438147540675
32,0.43995947924646767,0.08584271096343606,0.04086127350785572,0.43545027304451167,0.47678162435665816,0.3264149889494578,0.23985994365967217,0.4254087763909381,0.1720505816409446,0.07619591227559201,0,False,0.5295882659114981,0.43592035084880243,0.5295882659114981,-0.16281392938948192
33,0.40801701793290895,0.11965501276862735,0.06138116189720301,0.47346559159426194,0.46814195023264454,0.3419157513524391,0.23118233005476285,0.4134891292189883,0.16558842882178185,0.05801856146873309,6,False,0.5162665335279124,0.41544703012552886,0.5162665335279124,-0.12368338254188528
34,0.4136162360625604,0.09592572839712595,0.034315932390188264,0.44306907394395745,0.49678534225130166,0.3030341233535621,0.2682013407775473,0.42038142820051705,0.1677768051087119,0.08249339064364626,0,False,0.5255279066312419,0.4624694098611134,0.5255279066312419,-0.13676885572627848
35,0.43204832610163724,0.10635690951907664,0.041893586228815845,0.4149696597847583,0.4964661430988444,0.33543568596785645,0.246747727228451,0.4235281155808269,0.15700804696764378,0.06449649249936269,2,False,0.5295135436414513,0.45457255687002857,0.5295135436414513,-0.14229168753818527
36,0.42627864823839723,0.11367251149425069,0.043760385687288704,0.4360710088525431,0.4894510948661869,0.3087544437270667,0.2598863453889242,0.41583581464109587,0.18145534527310372,0.07081043494092791,2,False,0.513120129236642,0.4456907091788982,0.513120129236642,-0.16191263074895793
37,0.4421561400695795,0.11489428876644064,0.05859717055491708,0.4420104363473568,0.4914381449094046,0.3212488280204181,0.2578131762500743,0.38977353445378166,0.1485048006265539,0.08563538039989328,2,False,0.5093494890923008,0.4328409743544875,0.5093494890923008,-0.06683555968008871
38,0.43067418900921156,0.1014150455019062,0.05248781751269704,0.44643794156064825,0.48426241786381596,0.3214057015696676,0.24891400072722975,0.41524484705348874,0.16360510953929758,0.05664023153442897,2,False,0.5282360104955142,0.4317746003511189,0.5282360104955142,-0.14103972747418964
39,0.41484536883597317,0.10523907071476747,0.055373737614297217,0.4408356843625865,0.503718442167032,0.31678055671449495,0.24363407340990917,0.4149610181983854,0.16609396630334386,0.07877881974986688,2,False,0.5166303678574558,0.4483447045527348,0.5166303678574558,-0.047081076099694925
40,0.4337849658571388,0.0848121700302505,0.03622100168034201,0.43724397685594096,0.4825819247403993,0.3341416913095483,0.24913073101097577,0.4147840392990155,0.16127420686905058,0.0865214932932227,2,False,0.528589753812138,0.44636092306005726,0.528589753812138,-0.1760361687239233
41,0.40443699956152884,0.1086447418506633,0.06131895174358837,0.46065041613617713,0.4834080198127417,0.33509047225060357,0.23440749240771663,0.42761489187903234,0.14381506284845297,0.0649240707011012,6,False,0.526302538172118,0.4220890680691533,0.526302538172118,-0.07385279184940362
42,0.42576497205560326,0.10361975979636656,0.05600132125237907,0.4402347641673039,0.47783271843739555,0.3188756773749688,0.2562195045263149,0.42798111956236273,0.17046432242407197,0.056251004747494324,2,False,0.520906877864152,0.4218313971850165,0.520906877864152,-0.174932021742662
43,0.42743705891501704,0.11679160714889626,0.042780033194273724,0.43011327095985474,0.5031194916470783,0.31587502028460757,0.23692561983333704,0.4197079196110451,0.16356295009361788,0.06987236215975556,2,False,0.5251752129138292,0.46033945845280455,0.5251752129138292,-0.0713071335291589
44,0.4309208089404162,0.10775213278734783,0.05410715362949912,0.4440686311816062,0.48789952089187416,0.33278146793170005,0.23277794846818636,0.4137288204027436,0.15470100398798742,0.06703165210131279,2,False,0.5254257589386422,0.433792367262375,0.5254257589386422,-0.0939035098495276
45,0.41753581714824156,0.1046323838727398,0.049295908361381376,0.43348769334415094,0.4933058132382934,0.3258583997560967,0.25035622558809373,0.41574569279620766,0.17871770050267416,0.0858905086309021,2,False,0.507636647532108,0.44400990487691205,0.507636647532108,-0.1350149481794765
46,0.4402705647474809,0.10205645085222755,0.06123664550667578,0.4224389876532292,0.495719753141042,0.332648136426956,0.2432777728033761,0.4145831709287672,0.14876357002099075,0.06288838659506919,2,False,0.5265594464014195,0.4344831076343662,0.5265594464014195,-0.08931385442454978
47,0.4208801087633801,0.1019814173165802,0.06020243076165708,0.4365776840335194,0.4896551301929573,0.309011286398012,0.2612157760068803,0.4219930102705654,0.17542735976153281,0.07680270277219746,2,False,0.5083085040645223,0.4294526994313002,0.5083085040645223,-0.11702720868138185
48,0.4282399829309682,0.1008437786646271,0.05178251021396844,0.44720254381114083,0.4943974799571062,0.3102666460952404,0.24447915246708568,0.41437691858380166,0.17019666959800706,0.051284041507060445,2,False,0.5330141127317999,0.44311343845004575,0.5330141127317999,-0.10617525765090167
49,0.41555715649476127,0.11536756113330071,0.05879224102253796,0.46695894692458617,0.47375553162067613,0.3521692937868547,0.25103911092788816,0.39209529953056094,0.15163043838595935,0.06539667885074614,6,False,0.5150969194685603,0.4149632905981382,0.5150969194685603,-0.15115502663744224
50,0.4367883933417762,0.09384032911179044,0.05716595213090813,0.4364729519695207,0.48817183326474956,0.33496797028173125,0.24927105038777597,0.4073159921007905,0.14814996639877356,0.0782766999554557,2,False,0.5226184515434158,0.4310058811338414,0.5226184515434158,-0.11083825409189002
51,0.4284877778900299,0.10958917139580651,0.06916817985836686,0.4357759622316243,0.4895871318309903,0.32774400316931934,0.2488814560132089,0.4128514348586273,0.16554248988036632,0.0529076337781992,2,False,0.5164623182337866,0.4366794980527911,0.5164623182337866,-0.1329553462813882
52,0.44645014398465466,0.08218893417101301,0.05539983512556391,0.4326323855365589,0.48343586639656316,0.33091023294113664,0.2454869369878113,0.4063163762397411,0.16958340820988507,0.07975048547083914,2,False,0.5215685052379387,0.42803603127099926,0.5215685052379387,-0.13482391505524768
53,0.4297146446066439,0.10260638019097508,0.05208065578985622,0.44487235698589,0.4745989927117512,0.3225675820249608,0.24691069078631664,0.42134214808757586,0.1654419946341035,0.09504866549526046,2,False,0.5074136054823473,0.422518336921895,0.5074136054823473,-0.12499977828361812
54,0.403082129524172,0.11453241688096828,0.06249314304049449,0.46329363389329764,0.48311418832720693,0.3419043376154185,0.26020001295425993,0.3962234104223638,0.16480143664931324,0.06087932272478521,6,False,0.5103095726611575,0.42223486560242174,0.5103095726611575,-0.15775796648477008
55,0.4098137508663064,0.11617867384318352,0.06716031576916288,0.4662826816195899,0.4705821935796769,0.3566887816113033,0.24074380328583506,0.40775673059275264,0.13934348098322197,0.0656577067372994,33,False,0.5166625748837262,0.4049244868423775,0.5166625748837262,-0.12509305524176254
56,0.4015425729198325,0.10535591153352729,0.07348945086924431,0.47890470857772427,0.4504739052245048,0.3533258669816907,0.2406271029351333,0.4121199218852559,0.18649707570092383,0.0512052268586122,33,False,0.5084361234671885,0.4276994817191121,0.5084361234671885,-0.19864339571499523
57,0.39272593151180796,0.12412331001503288,0.04878175552563686,0.4709068847562131,0.4859147713570308,0.3436361966089581,0.2337374584540966,0.4128591368267089,0.15253944810773215,0.060610581818830174,33,False,0.5253858338725564,0.43713301583139397,0.5253858338725564,-0.09880460177660641
58,0.4057152485512684,0.11998260410079967,0.05949959932386274,0.4672607539527481,0.47403469175506285,0.3597437612174712,0.2176866261837099,0.40988745647704633,0.15774398959551741,0.06872899046103205,33,False,0.5166162995110961,0.4145350924312001,0.5166162995110961,-0.09942596535248385
59,0.39401401365119715,0.13245564926900638,0.08913864667996926,0.4610371596943609,0.4729623286651422,0.33029788864340653,0.22960665003540237,0.43145736519984873,0.17655197136762507,0.062226740024716905,33,False,0.4918665859665878,0.4107355886404253,0.4918665859665878,-0.07421494764021727
60,0.4303474498048853,0.12947987025900912,0.06773812278454501,0.4407336845648828,0.4981372261705705,0.330102175245668,0.24663744595970147,0.3815825481723431,0.15988671690007103,0.1004700273538912,37,False,0.4884039740809496,0.4303991033860255,0.4884039740809496,-0.014951115560082192
61,0.3995535986041991,0.13799140215567365,0.06464365223228825,0.4759970433354436,0.45643376388381596,0.3488797581547251,0.2245253135780036,0.42183145134584166,0.16691071269375113,0.06558860784092042,33,False,0.5029245536395363,0.4113533911031554,0.5029245536395363,-0.12157920261953312
62,0.3934933734056906,0.11806248168090096,0.06613004307101902,0.47443173277355993,0.46651059269454154,0.34226719917149984,0.23577513099502703,0.4232406752159364,0.1680418883776998,0.06345027437794387,33,False,0.509764361271709,0.41098145839561606,0.509764361271709,-0.114272601867728
63,0.4169810231958913,0.11937325404224576,0.05378963150504256,0.48450582689697164,0.46879594062992463,0.34413199560739643,0.21924754394168225,0.3982943407842844,0.16189797883243642,0.05587794226889787,33,False,0.5271524371338313,0.43071619539192907,0.5271524371338313,-0.08815978116621569
64,0.42970349222696336,0.11283095723025982,0.06628518352836142,0.4396293348408508,0.4904213637033715,0.33553235292906164,0.23314407576393914,0.4108552791081325,0.15507849343796337,0.06821856675304436,51,False,0.515749200033889,0.4241361801750101,0.515749200033889,-0.07538857903399018
65,0.4204266661947699,0.11323964867410907,0.07109049860509013,0.44139217486594334,0.4884831347832844,0.32922058020723466,0.26398502306369886,0.40405792442020494,0.16734882530549444,0.050781865623279465,51,False,0.5106178873935366,0.43770126916000496,0.5106178873935366,-0.17181519086636377
66,0.40396758827005297,0.12865469168286814,0.042771021471964654,0.4645722894517012,0.47066144122726666,0.3649798339492687,0.23034046617872636,0.4080464695547024,0.15464478656771202,0.0662966997314815,33,False,0.5198798392860179,0.427890419755302,0.5198798392860179,-0.1751911952780212
67,0.42529491354182575,0.12510787917047225,0.07210864778833634,0.4482046500145883,0.5016646517644575,0.3116602131541183,0.2196641704620763,0.4081528359890603,0.17099869578563787,0.06711213854465271,51,False,0.510653524332979,0.4345525132198048,0.510653524332979,0.020260409032944064
68,0.42707567264934476,0.11122490987910387,0.06113820985690326,0.4341478135721141,0.4931088206596864,0.3361449984848121,0.2425026301449018,0.4104346824257278,0.15960036328008903,0.06424161716956076,51,False,0.5170225851982165,0.43197061080278315,0.5170225851982165,-0.11117712771361064
69,0.4348832897297677,0.11514009393680463,0.068781676908034,0.4350249289232265,0.4817150905663596,0.31757981235256966,0.26055744846317647,0.4137441323505882,0.1678554020792861,0.05903797518944235,51,False,0.5079519402084994,0.4226771153769172,0.5079519402084994,-0.14884749211559264
70,0.42280027669011716,0.11309736988039314,0.06512992664624773,0.4377869904382726,0.48593172623104064,0.32932591290370744,0.25565749043300484,0.40513676301694024,0.18519545547238037,0.0645790156106744,51,False,0.5014853451776998,0.4213527106203662,0.5014853451776998,-0.17304549128379274
71,0.3929638848642885,0.14226376794143333,0.08232890153372828,0.45320029863995526,0.48211169312767116,0.30456009732739675,0.24099373897217838,0.4303568975204413,0.19724395089316205,0.07611236195730585,59,False,0.47725657967111157,0.4059993311703653,0.47725657967111157,-0.0477961129344059
72,0.39274167012133127,0.13116397224005152,0.07696700883215549,0.44181498116551926,0.4895542987887491,0.3356156044357598,0.23229176604310228,0.4299743445140198,0.17525000419500864,0.0746617975962411,59,False,0.49168201279457807,0.41489250119250803,0.49168201279457807,-0.06250563301490628
73,0.40918771706554635,0.11515125104986865,0.08370189111719942,0.4426117033824376,0.4854045174173863,0.3334285024790479,0.2340712312410246,0.42900881909714195,0.1625191964227964,0.06596943139278037,59,False,0.5037419563597264,0.41943508602460594,0.5037419563597264,-0.07140335060437437
74,0.3811731645906122,0.1442221986705954,0.08747105632132915,0.47179328121041086,0.4622741050890399,0.337979613700534,0.22467165289157445,0.43675990222457073,0.17269131673588847,0.06841394539188547,59,False,0.4868898001093653,0.40337933581852536,0.4868898001093653,-0.05283906981814094
75,0.39399900393028425,0.12398475701826701,0.07950245144973934,0.46039521479681556,0.4807039857122268,0.3199239809175876,0.2317496546542304,0.4366811447072961,0.16735229797584883,0.07263180898157885,59,False,0.5000434177704968,0.40807217673064794,0.5000434177704968,-0.02125101571671885
76,0.38095825188129173,0.12631983299574648,0.09977937550958672,0.4685238918189567,0.47455765672484496,0.3251098431233575,0.24217185063714378,0.4230100575816176,0.1845248237984851,0.08311464869238193,59,False,0.4733079831882069,0.391443008032463,0.4733079831882069,-0.017003234380442687
77,0.39373241063330294,0.12791474566639807,0.0820832440805127,0.4645751785925505,0.4643495656957115,0.3313333761572144,0.2387557453418363,0.42317576625301695,0.2010417820171397,0.06436375240135334,59,False,0.4843662906784652,0.40021142619119715,0.4843662906784652,-0.15140097648778725
78,0.37865155758501035,0.13685812356203006,0.0859221374686121,0.46695152733266354,0.46909602812523327,0.32670687714758806,0.2567808481645086,0.43220513306087127,0.1693620714547624,0.06524453934197658,59,False,0.4866763282761562,0.4038514887832567,0.4866763282761562,-0.1003121477215286
79,0.403595017754031,0.13093514492964747,0.09772906126225178,0.44039112344226433,0.48774647955368744,0.33298258944847964,0.21521433495412196,0.4361162456166214,0.17119127633036688,0.04332046282649829,59,False,0.5048910267420348,0.4444260167271892,0.5048910267420348,-0.07499503508410582
80,0.3871795260444541,0.1403489254075863,0.09428018407337707,0.46896450734527834,0.45558002748561705,0.3301219478228064,0.2316477152957381,0.4444309628699536,0.17492375371448135,0.0571507238754225,59,False,0.48871918674490705,0.41181378346985587,0.48871918674490705,-0.08705180122404993
81,0.3974056490619922,0.1178596978749497,0.08656962286584526,0.4609014430064517,0.4593354759407066,0.3313904615189387,0.23491330013123227,0.44699749444919357,0.1730550320299027,0.05005618608317493,59,False,0.5053526537142627,0.4108452569232768,0.5053526537142627,-0.12496159744786435
82,0.39000043962061337,0.14115339767565133,0.07870538229616329,0.46991005441477507,0.4720392711711614,0.32976358814765433,0.22992851632444372,0.4234511456735983,0.17880076314139506,0.07247463756832717,59,False,0.48768350019839385,0.39956463360283423,0.48768350019839385,-0.05920966896382295
83,0.40060674914699973,0.12713271847942423,0.08682052569742733,0.46196337170504503,0.47691483733992796,0.32480491904483544,0.2242296151870958,0.43162875014638863,0.16765461688045488,0.06904475069491084,59,False,0.49758584336784895,0.4078700866450171,0.49758584336784895,-0.02462695098417022
84,0.3857699598946918,0.15122231907015016,0.09897730053944143,0.4436782624147933,0.46820732730324466,0.3327477473443567,0.2526178276925883,0.42866307439180507,0.19561432549921592,0.07677574120480471,59,False,0.4554643805047673,0.39143158609844,0.4554643805047673,-0.14778352139607162
85,0.39371442473018275,0.13088163425443627,0.09063789527147856,0.46415755126062497,0.47493301810178595,0.3263377048410448,0.22984904249129343,0.43073274828181857,0.17327492874593814,0.061305270002594656,59,False,0.4943830674535073,0.4136277480991913,0.4943830674535073,-0.05442491984740809
86,0.3909441995426718,0.1266685921102609,0.09942596263334887,0.4678842844624572,0.48411073855996795,0.329200798709728,0.21085295533438353,0.42562582162492424,0.1775367032491875,0.04944200700117701,59,False,0.5033414118050368,0.43466873155879093,0.5033414118050368,-0.023303466833901953
87,0.38781572237766543,0.13653150852193316,0.08021669297786706,0.4598926696858714,0.46260159023203756,0.33048790650817006,0.24956199635407236,0.43448007717400355,0.1875911951798082,0.05962428671775871,59,False,0.48600998601149326,0.40297730351427885,0.48600998601149326,-0.16898939699784374
88,0.38405112201271085,0.12301719176010938,0.08909095550848486,0.4718944845975998,0.47479303224863545,0.3269267330499281,0.24015310106986734,0.42240133157447923,0.18208918032818897,0.07202447187361787,59,False,0.48754445217484627,0.40276856037501757,0.48754445217484627,-0.047524758326645974
89,0.38399895120378974,0.14877688996078042,0.09812488838725197,0.46895674790771125,0.4648888091803604,0.33628797360681023,0.22624542697978453,0.4278915225353691,0.18206687221213785,0.06498936082990539,59,False,0.47719571643309194,0.4039673870778059,0.47719571643309194,-0.06967344991442342
90,0.3958366487542728,0.1370153646711802,0.09287349940598154,0.47726623932650125,0.4552321632794951,0.33345772676860624,0.2328410704040623,0.41945268114314843,0.18520416185179994,0.07242314461625908,59,False,0.4776095410317411,0.40484309471024216,0.4776095410317411,-0.07532306192428861
91,0.39047726550951006,0.13013163910197434,0.09645720550055295,0.46985029563524044,0.4635994047065647,0.32730010992152225,0.24928662778206148,0.4265095891791035,0.1778819332893666,0.05276328440294527,59,False,0.4889591324503088,0.4170870112322952,0.4889591324503088,-0.12963855376411876
92,0.38862815107522797,0.13187870528911178,0.07105466058094297,0.4595323815337604,0.4702991885387814,0.3182271295205363,0.22426792879149102,0.4551033828184584,0.17917157136263606,0.05822297819463181,59,False,0.506663968261511,0.4120762103441496,0.506663968261511,-0.062085846681584414
93,0.3927713312986316,0.15031813303325703,0.09725648624580883,0.46673538234336165,0.4685225187141596,0.35279511639584854,0.22131886153233127,0.41367001470034886,0.15965101744384594,0.0791409334363824,59,False,0.47722729051071683,0.3893815852777772,0.47722729051071683,-0.03966512033812402
94,0.4042914490000112,0.12644684281988158,0.09469698582237511,0.4631573065696781,0.4734538942036883,0.3342534184534109,0.22851546493596028,0.4199051101067837,0.16777828568161074,0.06711408506607858,59,False,0.49195373842279244,0.4063398091376097,0.49195373842279244,-0.05492540282343579
95,0.3855516752279053,0.12139531958702637,0.08405260386916384,0.45569095818463373,0.49039280451321066,0.3366914164414298,0.21829969357873638,0.43523615956530637,0.1689425597522052,0.04920285148119492,59,False,0.5134404913471619,0.44118995303201575,0.5134404913471619,-0.047430857205495974
96,0.392498795469457,0.1192104986016427,0.10052090995709609,0.47117846115220974,0.46421885397527146,0.3282964057744868,0.2344647918092856,0.4230020495199367,0.19718035471281278,0.059646607400051406,59,False,0.4850890249351494,0.41153185375215834,0.4850890249351494,-0.1061569365759567
97,0.3983584949583025,0.1363419763882107,0.07650489847706943,0.46719146130699396,0.47825118084315055,0.3190073512595842,0.24278149612611366,0.4209389349074934,0.16171996653494738,0.07632065556639421,59,False,0.4933635806448897,0.4019305252767563,0.4933635806448897,-0.03878532785269403
98,0.40205204577952747,0.1481607145970133,0.0841797111243676,0.4561945410018454,0.4767130356144994,0.3244641696868246,0.21993669349566983,0.43313923618681294,0.16903065059104955,0.06416734749733671,59,False,0.4929649141983138,0.4125456881171627,0.4929649141983138,-0.0465833249001068
99,0.39176860463173024,0.12843254394363335,0.09431936691336773,0.4781111673738737,0.48943102699204316,0.31063650121346437,0.22984348703948787,0.4102421288477883,0.17630049507132756,0.06549616241785809,59,False,0.4951773329675143,0.42393486457418506,0.4951773329675143,0.046059162441036146
100,0.40081306057213856,0.14036358908069282,0.09946543343496175,0.45391834422129856,0.46948343595791076,0.3381954990325908,0.23323461116487065,0.4264417641015784,0.16881642431821012,0.0645823375741542,59,False,0.4817550010571608,0.40490109838375654,0.4817550010571608,-0.0956696130545494
101,0.3838442331134615,0.14169113960590562,0.08770302467432749,0.45573145433800855,0.46266232759299625,0.3151219560381345,0.2211255199044464,0.4657784213390496,0.18678249584351406,0.05578741802544711,59,False,0.49412473044482086,0.4099910033136025,0.49412473044482086,-0.04476906839630409
102,0.3749319253834553,0.12762531983678801,0.09565549805873987,0.4526487337513295,0.4840966955519758,0.32767082614623805,0.24881778820125078,0.43545551764694246,0.1811331505185695,0.055119686558005844,59,False,0.48967145531816003,0.42897700899396995,0.48967145531816003,-0.09334420648727683
