ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3415523288261329,0.30059131561977426,0.322773086731236,0.13845556804358256,0.43335283634246347,0.18556467228760878,0.20917622176625572,0.14332978155770473,0.4540405716727022,0.42065968511519175,0,False,0.3668445108018458,0.3155850036291196,0.3668445108018458,-0.037635469348126546
1,0.3346664198200143,0.2919993148864848,0.31337560997880987,0.12417398840844221,0.4413467090473279,0.19290111197295995,0.21598983452953552,0.14045672358807243,0.45081090998983264,0.4330166304536834,0,False,0.3760044778352337,0.32663692158139046,0.3760044778352337,-0.011772688573433724
2,0.33681056907029056,0.3071621984145849,0.3281792056824549,0.1230093194667853,0.4298196483037576,0.17086171970462583,0.19883732259855733,0.15379648467408774,0.46224987078374813,0.4225800525171154,0,False,0.38054453842579067,0.33924055131696285,0.38054453842579067,-0.04957273689260815
3,0.3363692687303171,0.2884407416939195,0.3328492666254322,0.13027448547795162,0.4327095211474904,0.18377650554745623,0.23387559274233666,0.14602745680506604,0.45831203361301076,0.4108704331858248,0,False,0.3633720278202449,0.32803754813505914,0.3633720278202449,-0.07124846416373794
4,0.34643844495983234,0.31673674677193675,0.33121811151740377,0.1425219402697769,0.40672686587544515,0.19156749557452166,0.18882819812072082,0.14665401632864614,0.4442308534318299,0.4393300665849724,0,False,0.36272098356538224,0.30170891316205295,0.36272098356538224,-0.11210789738988494
5,0.35105817289386565,0.3001652134965557,0.3250314087800924,0.13048416029725757,0.41679385926868767,0.18784712413725413,0.20813222719797322,0.1486015671284153,0.44651530903687625,0.43612662948105513,0,False,0.3657570939054836,0.3160311487396187,0.3657570939054836,-0.09729447607587247
6,0.33697213653682273,0.2984257598779715,0.32890411317000917,0.1436166207311014,0.44073736202203545,0.17691282545978684,0.19208907640491976,0.14185059915426593,0.4628400984636622,0.41448747029797345,0,False,0.3776000342122971,0.32098949930939624,0.3776000342122971,0.028502239784520413
7,0.34563223757879247,0.29188057377262516,0.32575477552410936,0.13417652782752884,0.4427820398620814,0.19539516577800392,0.21065606194516365,0.14760328867646333,0.44854389432335867,0.41186773917468916,0,False,0.3626864883035695,0.31436736649582986,0.3626864883035695,-0.042269300039594865
8,0.344336472288938,0.3187272689662113,0.31063195955649237,0.14475046111903112,0.4228842789719896,0.1786799224689624,0.21126062510835847,0.13978289075510605,0.44860414605618354,0.4315400275222119,0,False,0.36537441805783166,0.3088212553010775,0.36537441805783166,-0.07607545973074842
9,0.3447077646694926,0.3030645696203295,0.31586438880979884,0.131343770293516,0.4417499464271355,0.1811411771445109,0.21165275310297185,0.14407226636012507,0.441334384003515,0.4289779014642294,0,False,0.3716295420762696,0.31040617613361954,0.3716295420762696,-0.06172244397240915
