time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5094049734794555,0.0,0.4322645313233156,0.0,0.5094049734794555,0.0,-0.3551081478358421,0.0,1.0,0.01
100.0,0.5130469799665204,5.96874272806907e-05,0.4315952546103834,0.00018579242893647678,0.5130469799665204,5.96874272806907e-05,-0.3552493239421113,0.0002548838100223832,4.0,325.68255610101033
200.0,0.5091569096669502,8.54247829158259e-05,0.43444972719894276,0.0001529645657840711,0.5091569096669502,8.54247829158259e-05,-0.36671397562287095,0.0023430735301256003,12.0,386.0136867975438
300.0,0.5063861012462435,5.009685257396759e-05,0.43193216066594137,0.00014760595421628707,0.5063861012462435,5.009685257396759e-05,-0.3657434631722357,0.0009860404178138888,14.0,475.8413827427227
400.0,0.5078334888445772,5.731135712272675e-05,0.43086648833482033,0.00016104502225077247,0.5078334888445772,5.731135712272675e-05,-0.36141409597049434,0.001747865372816505,18.0,532.9763509046462
500.0,0.5070298696165878,0.00010659316333895414,0.4253446771516014,0.000247931197543234,0.5070298696165878,0.00010659316333895414,-0.3486910629590292,0.0015000168224535598,21.0,605.868119374222
600.0,0.500195188020732,7.476823559323791e-05,0.41295349188900143,0.00025516188592430837,0.500195188020732,7.476823559323791e-05,-0.3457773868986775,0.0009996689441539334,16.0,690.2093842523241
700.0,0.4869390055586864,0.00015122079357583596,0.39723344184844794,0.00021339612634817582,0.4869390055586864,0.00015122079357583596,-0.3413471433536341,0.0019452401706819406,13.0,569.2986431545373
800.0,0.48092676811971785,7.961739701968825e-05,0.3910141463490731,0.0001291055497830374,0.48092676811971785,7.961739701968825e-05,-0.3391170638649561,0.0016047764188031988,18.0,536.5877131099121
900.0,0.4776862969056435,5.559240267202227e-05,0.3844656039175693,0.00020060060225281516,0.4776862969056435,5.559240267202227e-05,-0.32140623344847113,0.0005839720730027715,13.0,442.3097664090749
1000.0,0.4733028358875595,3.867266224649014e-05,0.3700684131082772,3.423079964496264e-05,0.4733028358875595,3.867266224649014e-05,-0.30892985009885615,0.0010766528938209753,6.0,385.70161953003213
1100.0,0.4717298552105529,8.108110959329003e-05,0.3673707993061489,6.0876940442483035e-05,0.4717298552105529,8.108110959329003e-05,-0.2914381566206998,0.0017249075145986713,11.0,373.08228614895523
1200.0,0.46689200049097473,3.8260369886508686e-05,0.3686264117599767,8.242771766571988e-05,0.46689200049097473,3.8260369886508686e-05,-0.29264040763829086,0.002156412272345345,12.0,370.4366005634764
1300.0,0.46847282483970404,4.8123797132511054e-05,0.3688845385040574,6.952563002553113e-05,0.46847282483970404,4.8123797132511054e-05,-0.2929569324694447,0.0017231178710109107,14.0,370.7642283441925
1400.0,0.4656642861123973,0.00013437422572921802,0.3658354664598993,0.0001092257566297913,0.4656642861123973,0.00013437422572921802,-0.2712345879617204,0.0028528947815914334,23.0,383.34544047826313
1500.0,0.46275339364079154,0.00014504838075327,0.3622399254326538,6.31777921356495e-05,0.46275339364079154,0.00014504838075327,-0.2535264056817699,0.0020291584538861653,26.0,386.10981858988225
1600.0,0.45763549746959115,0.00014170725427444254,0.3597474963554738,6.911440384102437e-05,0.45763549746959115,0.00014170725427444254,-0.24693514356412508,0.002111430451856106,22.0,369.41052247770017
1700.0,0.45284491740499566,0.0001204370841091176,0.35979028165763316,0.00010490818822475072,0.45284491740499566,0.0001204370841091176,-0.22783941298693727,0.0020702748129592225,20.0,360.8887096286787
1800.0,0.4508933505401374,8.32050399701979e-05,0.3567744112082713,9.339637225373937e-05,0.4508933505401374,8.32050399701979e-05,-0.22079956661554473,0.001664440248838911,20.0,357.2103367696047
1900.0,0.45101619623805256,8.358559257518622e-05,0.3563635263108574,8.519978215250057e-05,0.45101619623805256,8.358559257518622e-05,-0.21885719656769226,0.001496086989468772,21.0,356.6292070556905
2000.0,0.4496013914048679,8.015035724680177e-05,0.35519525750855363,9.13879525162974e-05,0.4496013914048679,8.015035724680177e-05,-0.21655637282397405,0.001606564831052638,21.0,362.0803503592659
2100.0,0.4458850118935177,0.00013758357492924949,0.35067572018909926,6.24291458189797e-05,0.4458850118935177,0.00013758357492924949,-0.1964125916694832,0.003476847905776541,21.0,342.3530919170048
2200.0,0.4423992474957551,0.00017754752994338772,0.35113882325528417,0.00015364159206360335,0.4423992474957551,0.00017754752994338772,-0.1748717660325421,0.003493960258671962,22.0,313.6588619239936
2300.0,0.4396449552476454,0.00012571721348745259,0.34843244389872674,0.00010246741575277339,0.4396449552476454,0.00012571721348745259,-0.15532183485626092,0.003328450870975731,23.0,301.5304129850806
2400.0,0.43949026070338526,0.00011341030022784615,0.34804515201044406,0.00010687144712346906,0.43949026070338526,0.00011341030022784615,-0.15360208468742906,0.003111792961388946,28.0,297.53544822546723
2500.0,0.4384712634779979,9.775584900872892e-05,0.34910348765826665,0.0001433476820906967,0.4384712634779979,9.775584900872892e-05,-0.13976102877673363,0.0023785413102009115,33.0,296.383592913606
2600.0,0.4368103009307924,0.00010065566584338603,0.3477569418237876,0.00013365950314694138,0.4368103009307924,0.00010065566584338603,-0.1405802725696609,0.002231590407321709,38.0,295.3774106057762
2700.0,0.43366583458602576,8.490507423367363e-05,0.3469037435974359,0.00013478195667567674,0.43366583458602576,8.490507423367363e-05,-0.12476545909970477,0.0029300806236378396,38.0,287.30019058179664
2800.0,0.4321979051744869,8.03807957165008e-05,0.34710246118100885,0.00016003281036867072,0.4321979051744869,8.03807957165008e-05,-0.1141373994816949,0.0032066854771707447,35.0,276.3251411902588
2900.0,0.43206035899344786,7.032018436431841e-05,0.3493888075528232,0.00021001321687812548,0.43206035899344786,7.032018436431841e-05,-0.09291237676273555,0.003257126853142363,36.0,272.1737852984635
3000.0,0.43246376904236744,7.07173246303454e-05,0.351494883232178,0.00024008899303452845,0.43246376904236744,7.07173246303454e-05,-0.08562218641636096,0.0030735137882256123,37.0,270.63253990989784
3100.0,0.4319861684921459,0.00010338626193059424,0.35148360867977546,0.0002624366143769382,0.4319861684921459,0.00010338626193059424,-0.08114933444226037,0.002974935193118722,40.0,269.4562529111483
3200.0,0.43128088278592963,0.00011201626948813151,0.351420146674245,0.00024068523549467774,0.43128088278592963,0.00011201626948813151,-0.07038192558188545,0.002640617032352212,48.0,267.5525896406205
3300.0,0.4306624951480293,0.00010926110494193215,0.3492627601105285,0.00022772781605388925,0.4306624951480293,0.00010926110494193215,-0.06965753247984123,0.002740013623121427,48.0,264.40675911302867
3400.0,0.430400978807074,0.000111483699203346,0.35035613741957106,0.00027443988859109954,0.430400978807074,0.000111483699203346,-0.07367647152207371,0.002832720688389703,57.0,260.42517222301717
3500.0,0.42772160354161887,9.29274107444943e-05,0.3466806431055405,0.0002242064628372815,0.42772160354161887,9.29274107444943e-05,-0.07304550160050166,0.0031030140211749267,52.0,256.7109448614598
3600.0,0.4262604311888584,9.758396198481816e-05,0.34265915576848865,0.0002364698350714344,0.4262604311888584,9.758396198481816e-05,-0.08443497413269255,0.003580991324267918,53.0,253.7814294761294
3700.0,0.42315688094420484,0.00013168209882201155,0.3389805030458613,0.00021647393340949825,0.42315688094420484,0.00013168209882201155,-0.10417248249826788,0.003904893422122947,55.0,260.19464444249934
3800.0,0.4211605502322493,0.00014564748426445503,0.3360633609585696,0.000247826041971086,0.4211605502322493,0.00014564748426445503,-0.09719197142648994,0.0038631590926945453,53.0,254.08927383618752
3900.0,0.41953185373612517,0.00011787103251536292,0.33318739200952724,0.0001839472697428195,0.41953185373612517,0.00011787103251536292,-0.09267656351362069,0.002807016807411831,48.0,247.91422889845722
4000.0,0.4184291531477645,0.00012415828812061374,0.3299219887404302,0.00019359578505311753,0.4184291531477645,0.00012415828812061374,-0.09131931458392555,0.0029958370916484006,45.0,244.54410370475307
4100.0,0.41726346067999587,0.00010719021537234502,0.3272502951732288,0.0001616158852250522,0.41726346067999587,0.00010719021537234502,-0.09510316727633042,0.003304774807957443,46.0,243.56703527445802
4200.0,0.4150922951470155,0.00010843386204295313,0.32465289496956967,0.00015016403982562375,0.4150922951470155,0.00010843386204295313,-0.09669468609856655,0.002602614094974358,45.0,242.26416093760236
4300.0,0.41592151287695467,0.00011418755550644288,0.32582263339711104,0.00016281577044979976,0.41592151287695467,0.00011418755550644288,-0.09992494900286339,0.0022685285659012977,50.0,240.9070357140428
4400.0,0.41625059778022044,0.00011387378598022192,0.32553454605556575,0.0001516206982657871,0.41625059778022044,0.00011387378598022192,-0.09948820101304993,0.0022174543693919647,52.0,239.73872152366948
4500.0,0.41613100464848785,9.193639208413775e-05,0.32616407639186584,0.00015692770542586227,0.41613100464848785,9.193639208413775e-05,-0.09564003078623133,0.002755509228181786,58.0,238.39826300072914
4600.0,0.4159862980308152,8.99040017459227e-05,0.3259270948181675,0.0001387771694533573,0.4159862980308152,8.99040017459227e-05,-0.09745529423656513,0.002639907854946122,64.0,236.73622845216798
4700.0,0.41497135268696933,0.00010252328909840402,0.32433977421857363,0.0001332723405522895,0.41497135268696933,0.00010252328909840402,-0.0886517880984386,0.0032793130353497187,63.0,235.17738320018017
4800.0,0.41403508134166817,0.00012110233801902768,0.32470639211053537,0.0001680435358288887,0.41403508134166817,0.00012110233801902768,-0.08214500921028021,0.003844684296249572,66.0,233.86738478377126
4900.0,0.4147339552976533,0.00012868003273900475,0.32615054197370486,0.00017507350535787822,0.4147339552976533,0.00012868003273900475,-0.0655681159642101,0.005246908346632741,74.0,232.81811278572312
5000.0,0.4147392343514664,0.00012755521542181876,0.32641631291337087,0.00017463447859470462,0.4147392343514664,0.00012755521542181876,-0.05539638976042378,0.005291583226460355,77.0,231.61724598202895
5100.0,0.414567338021499,0.00012604854406712002,0.3264482414586711,0.00015520795328423972,0.414567338021499,0.00012604854406712002,-0.04986794710520194,0.005348464940096162,78.0,230.59823967141352
5200.0,0.4145401606526597,0.00013271695241472161,0.3263030228467419,0.00015332210484490284,0.4145401606526597,0.00013271695241472161,-0.04696147165818174,0.0052077394895704236,83.0,230.52837969603408
5300.0,0.4143865366624267,0.0001281477478096424,0.32656671311215174,0.00015897320465762732,0.4143865366624267,0.0001281477478096424,-0.04682485718494034,0.005113845172363681,88.0,237.41760753901133
5400.0,0.4142156626590354,0.00013514782175791336,0.32718238692139434,0.00018282871350653294,0.4142156626590354,0.00013514782175791336,-0.043254320819424534,0.0047674916002119795,90.0,235.15097054493305
5500.0,0.41393143001565036,0.00013800774772575568,0.32627713059320934,0.0001756407839823677,0.41393143001565036,0.00013800774772575568,-0.041462397526478595,0.004682076415807917,95.0,232.21825463016458
5600.0,0.41241091523829765,0.00013155794617777881,0.3242261412395724,0.00014346157474771616,0.41241091523829765,0.00013155794617777881,-0.04339149349071601,0.004892139055086047,91.0,228.8069005207768
5700.0,0.4117212235260505,0.00013689300351177105,0.3228506462659246,0.00013536875692626884,0.4117212235260505,0.00013689300351177105,-0.0433578930902067,0.005168998609171412,88.0,225.9273882351932
5800.0,0.40964498078698325,0.00013831300024059546,0.32146585608035705,0.00012455063328002975,0.40964498078698325,0.00013831300024059546,-0.046571260064511254,0.005391501948368518,87.0,224.26812030950023
5900.0,0.4076484645184457,0.00012973014604185685,0.32057482498281764,0.0001324329714063211,0.4076484645184457,0.00012973014604185685,-0.0528580826782856,0.00551473473651933,82.0,223.00355609945944
6000.0,0.40658718238492514,0.00012125727003846859,0.3201496218433383,0.00013231900645766052,0.40658718238492514,0.00012125727003846859,-0.05307020011469781,0.005287546579500622,81.0,222.1224052774198
6100.0,0.406044729604256,0.00011772318132736951,0.31940452292894495,0.0001272257872001806,0.406044729604256,0.00011772318132736951,-0.05420378309436012,0.004830219818532901,84.0,221.51789143907996
6200.0,0.40548231192839046,0.00011028342692663447,0.318409567571231,0.00011779419887292378,0.40548231192839046,0.00011028342692663447,-0.0561088510799973,0.004543128177412786,86.0,221.11224601112713
6300.0,0.4045304406329995,0.00010560507236845043,0.3172114692739435,0.000133238392139255,0.4045304406329995,0.00010560507236845043,-0.05819040370657492,0.004333961767209877,91.0,220.81568024734833
6400.0,0.40434824190413343,0.00010097641153097179,0.3169088477952319,0.00013121075462780148,0.40434824190413343,0.00010097641153097179,-0.057176792974610854,0.00445774390718623,94.0,220.55615514149332
6500.0,0.40337487529111593,0.00010015757003208612,0.3162674718329594,0.00012993414576413663,0.40337487529111593,0.00010015757003208612,-0.05931506085548985,0.004209306847041274,96.0,222.9071217407274
6600.0,0.40266628864673365,0.0001165649806979516,0.31613798625967754,0.00013606496120399677,0.40266628864673365,0.0001165649806979516,-0.055438126517541174,0.004298925551385417,95.0,221.79605682165527
6700.0,0.4021329488854644,0.00011930690265467628,0.3160891776214056,0.00014523799818178497,0.4021329488854644,0.00011930690265467628,-0.052441804687639065,0.005031160403534827,96.0,220.24975176237047
6800.0,0.4016808844862709,0.00011672746356805395,0.3160118610505946,0.000167813741618543,0.4016808844862709,0.00011672746356805395,-0.045336529520108665,0.004414053970389885,96.0,218.43446174021688
6900.0,0.4012758925967856,0.00012558032829062158,0.3155658928382485,0.00017768499739743816,0.4012758925967856,0.00012558032829062158,-0.04617843377840755,0.004259309263411344,96.0,217.4464279990589
7000.0,0.3999632557438758,0.00015447914842127083,0.31494268402074943,0.00021699995446629298,0.3999632557438758,0.00015447914842127083,-0.04537298193452646,0.004596306903010715,98.0,216.27015241975556
7100.0,0.39980033344655563,0.000157200470829786,0.3155938653659159,0.00022754756102058959,0.39980033344655563,0.000157200470829786,-0.043494268819982924,0.004706037661374639,94.0,214.76831662029957
7200.0,0.39773613899533494,0.00018512685756757717,0.3142056267514807,0.00023505882884781155,0.39773613899533494,0.00018512685756757717,-0.0469026556278263,0.006830991231942006,105.0,213.0793011912319
7300.0,0.39734999600398535,0.0001934370880391155,0.31432209669720484,0.00023893677825957428,0.39734999600398535,0.0001934370880391155,-0.04520506984846813,0.00746762683424478,106.0,218.03181832356287
7400.0,0.396881425925507,0.0002031251372288323,0.3137461592098422,0.00023328172410877864,0.396881425925507,0.0002031251372288323,-0.04466929104940908,0.007638150528545087,110.0,217.13008462711588
7500.0,0.396340685311131,0.00021316930615455554,0.3132952134512851,0.00024058708582005026,0.396340685311131,0.00021316930615455554,-0.04253141554193054,0.007976399119691571,114.0,216.34905554897603
7600.0,0.39677164701940776,0.00022537324123494992,0.3136903567835228,0.0002623575629888065,0.39677164701940776,0.00022537324123494992,-0.038676484174861366,0.008160098507714326,114.0,215.42474601155052
7700.0,0.3964821372884436,0.0002259763154734327,0.31301066931109295,0.00025683411030942896,0.3964821372884436,0.0002259763154734327,-0.03607783891176603,0.008409492149332141,107.0,213.89378884254182
7800.0,0.3954775434525917,0.00021993801301375672,0.3117576103497762,0.00023726334305237495,0.3954775434525917,0.00021993801301375672,-0.03915301110805192,0.008059588482231258,100.0,211.22213236458003
7900.0,0.3947923612029652,0.00020910928992367935,0.31066763802475567,0.00019458200428876135,0.3947923612029652,0.00020910928992367935,-0.03588768761425811,0.007152954456912447,88.0,208.1047420796235
8000.0,0.39428205668655947,0.00020396479698956533,0.3100158907985413,0.00018274005868772374,0.39428205668655947,0.00020396479698956533,-0.03643969251925172,0.006743581580839595,83.0,207.07406682430747
8100.0,0.3931111830517464,0.00020752962599030657,0.30891724532188086,0.00016714883098020372,0.3931111830517464,0.00020752962599030657,-0.03849457208079391,0.006571408705495338,70.0,203.7010319333261
8200.0,0.3924466930920732,0.00021306326113092026,0.3087770742212123,0.00017785468426457612,0.3924466930920732,0.00021306326113092026,-0.03489245193473334,0.006859247021070398,65.0,201.45131381886074
8300.0,0.391988743271318,0.00020911768953728763,0.3081371857267718,0.0001769560426068703,0.391988743271318,0.00020911768953728763,-0.03285414234268863,0.007069593017802697,56.0,200.09057614270193
8400.0,0.39203186143799157,0.0001926459464517588,0.3085425477643499,0.00018996826615306765,0.39203186143799157,0.0001926459464517588,-0.03548820462076494,0.006757322361539688,48.0,199.27531638382342
8500.0,0.39197896137479027,0.0002079994002430471,0.3078751777859181,0.00019946393108545633,0.39197896137479027,0.0002079994002430471,-0.028510748424126202,0.0072599825709248585,42.0,198.78045864117877
8600.0,0.39027014981438785,0.00018412862760994064,0.30650072535137163,0.00017884901220886778,0.39027014981438785,0.00018412862760994064,-0.038082346984422234,0.005150719753381174,37.0,198.47032185441233
8700.0,0.39008569446032587,0.00017389791066823863,0.30515337846219026,0.00015011990944785079,0.39008569446032587,0.00017389791066823863,-0.040088007891958544,0.0024645407163913302,34.0,198.27029240900063
8800.0,0.3901214053902354,0.00017838450415393116,0.30505692080309194,0.00015925845755635238,0.3901214053902354,0.00017838450415393116,-0.040830484208475605,0.002479974152002189,32.0,198.13271430938784
8900.0,0.3897224457118041,0.0001861269333132773,0.3043829946872774,0.00015887164832359426,0.3897224457118041,0.0001861269333132773,-0.04339327459217792,0.0024258733987216835,30.0,198.03470744951397
9000.0,0.3892082305625642,0.00019544556139450313,0.3038823601775768,0.00016643668225210125,0.3892082305625642,0.00019544556139450313,-0.045864025665431025,0.0024564446170822164,28.0,197.9590446701183
9100.0,0.3901276287878177,0.00018885174138751738,0.30441966890038963,0.00017005057535701871,0.3901276287878177,0.00018885174138751738,-0.04472168338588719,0.002602752424965269,26.0,197.89627059013355
9200.0,0.38930189346247696,0.00019534243793963151,0.3043781522717896,0.00017568060128163272,0.38930189346247696,0.00019534243793963151,-0.04525612823503957,0.002409320138204837,23.0,197.84057556298558
9300.0,0.3894000749949002,0.00020040522342702698,0.30440896866016187,0.00019229561076813115,0.3894000749949002,0.00020040522342702698,-0.04679121411037342,0.0023875606050531026,21.0,197.78728488053625
9400.0,0.3894000749949002,0.00020040522342702698,0.30440896866016187,0.00019229561076813115,0.3894000749949002,0.00020040522342702698,-0.04679121411037342,0.0023875606050531026,21.0,197.73368002699624
9500.0,0.389965685021057,0.0001868997293204887,0.30406171275613936,0.0002087160970176211,0.389965685021057,0.0001868997293204887,-0.051890819313155444,0.001633229599848644,19.0,197.6774677221779
9600.0,0.39052800296405143,0.00020614372888759847,0.3048327680501059,0.0002101089291274439,0.39052800296405143,0.00020614372888759847,-0.049631541423801905,0.0014626180279499134,16.0,197.61590016647185
9700.0,0.38989774431586177,0.00021353102872888604,0.30335954813006116,0.00018939016014420898,0.38989774431586177,0.00021353102872888604,-0.05166849481886945,0.0014937390303410732,15.0,197.54686278053572
9800.0,0.38989774431586177,0.00021353102872888604,0.30335954813006116,0.00018939016014420898,0.38989774431586177,0.00021353102872888604,-0.05166849481886945,0.0014937390303410732,15.0,197.46889216348265
9900.0,0.38989774431586177,0.00021353102872888604,0.30335954813006116,0.00018939016014420898,0.38989774431586177,0.00021353102872888604,-0.05166849481886945,0.0014937390303410732,15.0,197.37977188722883
10000.0,0.38989774431586177,0.00021353102872888604,0.30335954813006116,0.00018939016014420898,0.38989774431586177,0.00021353102872888604,-0.05166849481886945,0.0014937390303410732,15.0,197.27740903737632
10100.0,0.3891123353109249,0.0002195302354911244,0.30250338058110116,0.00019192268564755566,0.3891123353109249,0.0002195302354911244,-0.056364719568427216,0.0012696167718900511,14.0,197.15992904256322
10200.0,0.3891123353109249,0.0002195302354911244,0.30250338058110116,0.00019192268564755566,0.3891123353109249,0.0002195302354911244,-0.056364719568427216,0.0012696167718900511,14.0,197.02507772639171
10300.0,0.3891123353109249,0.0002195302354911244,0.30250338058110116,0.00019192268564755566,0.3891123353109249,0.0002195302354911244,-0.056364719568427216,0.0012696167718900511,14.0,196.8715352254242
