time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6297609081796617,0.0,0.5943148170711569,0.0,0.6297609081796617,0.0,0.7895674184005395,0.0,1.0,0.01
100.0,0.6348727293734645,7.830438534677887e-05,0.5989120463546137,0.00011621488364422472,0.6348727293734645,7.830438534677887e-05,0.8074086445758322,0.0002467377050397754,5.0,256.61692979301125
200.0,0.6330902795406924,5.984559978968169e-05,0.5957080140035566,0.00010221166972651361,0.6330902795406924,5.984559978968169e-05,0.8086502521009624,0.0009253087980831313,9.0,354.9348422644781
300.0,0.6317835204289485,5.4351576142966027e-05,0.5934283065200967,0.0001260898317721532,0.6317835204289485,5.4351576142966027e-05,0.8022234616378897,0.0013064264341030162,14.0,502.82398674495766
400.0,0.6283845673148325,7.294279210106561e-05,0.5860545089984973,0.00012406803022317248,0.6283845673148325,7.294279210106561e-05,0.8154074905608238,0.001649394503534465,15.0,622.3460754806741
500.0,0.6259496972916871,6.150466873353644e-05,0.5840535723900767,8.169914076481774e-05,0.6259496972916871,6.150466873353644e-05,0.8122395155918098,0.0019793985808211714,15.0,614.502205340934
600.0,0.6259763991732576,7.250019358486408e-05,0.5832362372088108,7.80340742543976e-05,0.6259763991732576,7.250019358486408e-05,0.8141300590851032,0.0014513038248305883,15.0,626.7957286245216
700.0,0.625647698854447,5.919076684693951e-05,0.5830754006301686,8.717289454735864e-05,0.625647698854447,5.919076684693951e-05,0.8180082255600525,0.0016054249347130906,16.0,659.8001596260597
800.0,0.6277741010331105,7.355562980888672e-05,0.5806499906531193,0.00019776814006863445,0.6277741010331105,7.355562980888672e-05,0.8259616147384847,0.0018314830083748946,20.0,730.6492388644788
900.0,0.6302905858017712,3.9760692987646466e-05,0.5716106099330492,0.00023227547911597475,0.6302905858017712,3.9760692987646466e-05,0.8256615373031235,0.003148055782156916,6.0,913.2143027970902
1000.0,0.6262598801664225,5.2455262720067244e-05,0.5759286951778535,0.00022392859703493183,0.6262598801664225,5.2455262720067244e-05,0.8338172671918834,0.0017143561483410443,8.0,821.184503399237
1100.0,0.6238789673259237,5.288830653511456e-05,0.5764689809062487,0.00016535269818419827,0.6238789673259237,5.288830653511456e-05,0.8726186404936914,0.0010134127893619877,7.0,776.1303886566842
1200.0,0.6185463796488584,6.158416995750042e-05,0.564051655772746,9.826481396995943e-05,0.6185463796488584,6.158416995750042e-05,0.8937732999104173,0.0015588467630112159,9.0,610.9338916852475
1300.0,0.6195150199118505,6.390347336500343e-05,0.5658957717150849,0.00011852178898687917,0.6195150199118505,6.390347336500343e-05,0.8948627163605893,0.001339973993533544,12.0,548.5864360515118
1400.0,0.6151257924316258,7.511833939927036e-05,0.5606694840308448,0.0001992589239647824,0.6151257924316258,7.511833939927036e-05,0.923360607801178,0.0004757249948297344,8.0,495.2619767389634
1500.0,0.6103498207305235,0.00013078950420526643,0.5550141036712426,0.00018794376813882686,0.6103498207305235,0.00013078950420526643,0.9062490275698991,0.0009256721401507338,14.0,426.0791951405567
1600.0,0.6074761615098913,0.00011230180853722476,0.5536046671872202,0.00019342100622141853,0.6074761615098913,0.00011230180853722476,0.9124895902707537,0.0008121132637110125,16.0,426.86211050935606
1700.0,0.6045284644534409,7.584954030557696e-05,0.5432736756066225,0.00010034414513498954,0.6045284644534409,7.584954030557696e-05,0.8921097979615185,0.0018938307101930972,14.0,535.0054832160188
1800.0,0.601692887602492,8.882125224126124e-05,0.5345509106312887,0.00012213655729876227,0.601692887602492,8.882125224126124e-05,0.8752676583631664,0.0032337859596186184,18.0,532.5432515774808
1900.0,0.6004030210536448,8.031873888681249e-05,0.5283593873855565,0.00012124030877749137,0.6004030210536448,8.031873888681249e-05,0.857196769351358,0.0027795289925910574,17.0,526.3311482955785
2000.0,0.5994643707081226,4.9691471731441055e-05,0.5229114777987857,8.169158884869326e-05,0.5994643707081226,4.9691471731441055e-05,0.8625524397253959,0.0034117003932772083,10.0,571.6368667165295
2100.0,0.5937257187970185,4.955648261792913e-05,0.5180030371516573,0.00010454182068339354,0.5937257187970185,4.955648261792913e-05,0.885516060423769,0.004942776548046824,14.0,479.60973582257384
2200.0,0.5951564873372909,9.5918078697424e-05,0.5150532491528018,0.00012807738781719986,0.5951564873372909,9.5918078697424e-05,0.8672077457445521,0.0031243384292398454,14.0,426.19654114687927
2300.0,0.5930620303100478,9.229539707430801e-05,0.514297039315186,0.00014467965083632138,0.5930620303100478,9.229539707430801e-05,0.8719448582837293,0.004173177561545055,14.0,406.4236740730461
2400.0,0.5916608954622925,5.467669171800695e-05,0.5057489636799036,0.00017890880567595773,0.5916608954622925,5.467669171800695e-05,0.8708968336043744,0.00276002756001593,15.0,385.62010880090764
2500.0,0.5943865138445813,7.70656459070476e-05,0.5067937687712767,0.00015749655182176802,0.5943865138445813,7.70656459070476e-05,0.8681031985955642,0.0022348936653739724,23.0,343.4471286460984
2600.0,0.5951926227601859,8.078798897488183e-05,0.5035908580987585,0.00011215721652081226,0.5951926227601859,8.078798897488183e-05,0.8671864598039203,0.0009489641033548065,23.0,326.12285300712097
2700.0,0.5959417650553473,7.393390394250936e-05,0.503047730771201,0.00010914568788724756,0.5959417650553473,7.393390394250936e-05,0.8752133647661338,0.0012450712301368945,26.0,323.3201308703897
2800.0,0.5968409937026925,8.493973285713824e-05,0.5036605023497913,0.00017133465280848065,0.5968409937026925,8.493973285713824e-05,0.8712420809515751,0.001580122384953888,35.0,322.60891855710054
2900.0,0.5945819632961067,7.164360272046458e-05,0.5026686497288506,0.00016815857098914947,0.5945819632961067,7.164360272046458e-05,0.8770766538276725,0.0018400438626660662,37.0,320.2757137412003
