time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4847817792415985,0.0,0.43621874759137425,0.0,0.4847817792415985,0.0,-0.2417108622362214,0.0,1.0,0.01
100.0,0.48451651007219004,2.1947416446558802e-05,0.4386238023854583,4.925810186035277e-05,0.48451651007219004,2.1947416446558802e-05,-0.22604816864220884,0.0009055981460698749,7.0,254.23743663418446
200.0,0.49017421930902555,9.534318273035568e-05,0.4421361160778677,0.00013170508628177328,0.49017421930902555,9.534318273035568e-05,-0.22860990514108376,0.0009904822519695724,10.0,285.6075164057986
300.0,0.4885762517620207,5.5541228275672605e-05,0.43923165011760384,6.799240991863106e-05,0.4885762517620207,5.5541228275672605e-05,-0.21907369792828427,0.0012840422145718427,12.0,302.00384624295447
400.0,0.4851766157570951,0.00012362103921181335,0.43419536791536495,0.000166752103495069,0.4851766157570951,0.00012362103921181335,-0.22817458860618767,0.002385725114036629,17.0,362.2539259772635
500.0,0.48371050052948494,8.925402240710713e-05,0.4341227924733763,0.00018237952457486446,0.48371050052948494,8.925402240710713e-05,-0.22401127360218118,0.0014218499503272088,18.0,549.0652715909395
600.0,0.47152914284939607,0.000173237030883657,0.41438890687005386,0.0003362115479088684,0.47152914284939607,0.000173237030883657,-0.2335796359635544,0.001340025866264354,13.0,613.8958561977986
700.0,0.4631757660550421,5.153962282706672e-05,0.4014173774765221,0.00018578373472345988,0.4631757660550421,5.153962282706672e-05,-0.233155998156771,0.0009481337481724988,13.0,656.3508979686113
800.0,0.4546793566139911,8.943025271421082e-05,0.3870482786443907,0.00015465306507582395,0.4546793566139911,8.943025271421082e-05,-0.24445390504035028,0.0006280404882874401,12.0,704.5157076151127
900.0,0.4498319067267351,4.113910379467748e-05,0.3789246432066661,7.057146984535803e-05,0.4498319067267351,4.113910379467748e-05,-0.24625747508797394,0.0005989687316153862,9.0,628.4330547813686
1000.0,0.45234218340353816,5.963423689752489e-05,0.38070377774295944,8.385279263877288e-05,0.45234218340353816,5.963423689752489e-05,-0.24345761727692758,0.0018539685857070702,13.0,580.9557863019253
1100.0,0.4479025680206996,5.6023969526332205e-05,0.37643451738887596,8.705573941268132e-05,0.4479025680206996,5.6023969526332205e-05,-0.24526349903066003,0.0014622619300438866,13.0,567.8844265374429
1200.0,0.4446188069650695,5.2030408273408104e-05,0.37336362382727445,5.3171668981741276e-05,0.4446188069650695,5.2030408273408104e-05,-0.22947917500315296,0.0027542997473965214,15.0,542.9085515145193
1300.0,0.44474564644316356,5.75216638236206e-05,0.3770713287093951,7.469023225144597e-05,0.44474564644316356,5.75216638236206e-05,-0.19193110026336868,0.0028467370005525105,23.0,484.9026316136913
1400.0,0.4426860704691333,6.627111207481226e-05,0.37495288264519844,0.00010240771484334287,0.4426860704691333,6.627111207481226e-05,-0.19478007941283704,0.0024743790599654693,30.0,447.0924735421951
1500.0,0.44345742603358107,6.712209708282832e-05,0.3713902893146284,0.000122644466332925,0.44345742603358107,6.712209708282832e-05,-0.17698048322900767,0.002659394953635321,26.0,449.3225406140512
1600.0,0.4385050521782904,6.383191088042734e-05,0.36380709452109194,0.00020268387699081701,0.4385050521782904,6.383191088042734e-05,-0.14374488032957267,0.002010166607238018,21.0,399.1158669903902
1700.0,0.4373564315452755,7.429843359583194e-05,0.3621365097000375,0.00022714226396391954,0.4373564315452755,7.429843359583194e-05,-0.13274044320844328,0.0013945599736436341,21.0,349.2296822600327
1800.0,0.4359482017385883,7.849625003948078e-05,0.3575202927999772,0.00017890385423372854,0.4359482017385883,7.849625003948078e-05,-0.1242887856080051,0.0012538062088020769,24.0,329.9885931352612
1900.0,0.4382555224871879,9.712491968582206e-05,0.3593506139760747,0.00015857219980421514,0.4382555224871879,9.712491968582206e-05,-0.12357156289203945,0.0012377760671180126,30.0,323.12083534936033
2000.0,0.43729612007847035,8.797164542069568e-05,0.3583351677277876,0.00012510574671798871,0.43729612007847035,8.797164542069568e-05,-0.11714545864051429,0.0011596935202304553,32.0,320.4513277751075
2100.0,0.43659021728829656,7.850893129061879e-05,0.35559415172457276,0.00020311259241795852,0.43659021728829656,7.850893129061879e-05,-0.11379345449574858,0.0010938090989922535,35.0,316.2586908586421
2200.0,0.4348403930963842,0.00010220055617352586,0.3504995477576089,8.279531459710411e-05,0.4348403930963842,0.00010220055617352586,-0.10254013295303582,0.0010616391078567017,35.0,305.8924802662336
2300.0,0.4332098389148097,9.712566925019567e-05,0.3505681099868606,0.00011715090051211555,0.4332098389148097,9.712566925019567e-05,-0.09752659427695926,0.0011366294078675766,43.0,295.1353113429258
2400.0,0.4329761930754241,9.362014272376323e-05,0.34980904128641427,8.629670326583412e-05,0.4329761930754241,9.362014272376323e-05,-0.09833048010778397,0.0013409875960727969,42.0,288.7922050065828
2500.0,0.4328844764694257,0.00010274146249031975,0.34914938739701507,8.340936641062963e-05,0.4328844764694257,0.00010274146249031975,-0.09432394758270597,0.0013704066569471265,45.0,285.7684720440321
2600.0,0.4315864889140444,8.858366045936861e-05,0.34897690441914025,0.00010521252389336391,0.4315864889140444,8.858366045936861e-05,-0.09089409094029444,0.0011976382302010926,44.0,283.7403475543712
2700.0,0.4319911844483545,8.658497124761194e-05,0.3477786606312333,9.381271113292768e-05,0.4319911844483545,8.658497124761194e-05,-0.08805997760179003,0.0013509732422056892,43.0,276.94500214885056
2800.0,0.43017178524775324,7.035413627837134e-05,0.34663602364904145,0.00011662182488950019,0.43017178524775324,7.035413627837134e-05,-0.08311189305965214,0.001373563851886151,38.0,261.808214156341
2900.0,0.42969690917248365,8.19465842706696e-05,0.3463376793976039,0.00011493574564861453,0.42969690917248365,8.19465842706696e-05,-0.08096038038218854,0.0014523265128307597,41.0,250.22055072497764
3000.0,0.4295316646934487,8.48629187871537e-05,0.34510212417816055,0.00012429957621004303,0.4295316646934487,8.48629187871537e-05,-0.08245574763543254,0.0014322030703214565,40.0,245.03162945837917
3100.0,0.42806503004038715,8.754134294182914e-05,0.3426003194530311,9.741221093723603e-05,0.42806503004038715,8.754134294182914e-05,-0.08755278643272921,0.0013217611354066083,39.0,244.04176055886526
3200.0,0.4258216419427912,0.0001039703368037284,0.344420141256979,0.00012987144458676244,0.4258216419427912,0.0001039703368037284,-0.08667671753314331,0.0024213111541714367,47.0,243.64239822915388
3300.0,0.4247731708976757,9.960544652840054e-05,0.3443707179988296,0.00012698695006435447,0.4247731708976757,9.960544652840054e-05,-0.08622123361232743,0.0023720241521501127,48.0,242.54684368103338
3400.0,0.42504445418952475,0.00010229423713263856,0.3462198189036512,0.00014245008764891687,0.42504445418952475,0.00010229423713263856,-0.08993631962802204,0.002417081614300373,55.0,241.22696002912747
3500.0,0.4246198224701189,9.267147021710166e-05,0.3468716041613544,0.0001628318634120717,0.4246198224701189,9.267147021710166e-05,-0.08738477129329462,0.0022814722536387004,57.0,239.69627167679786
3600.0,0.4242274503472179,8.937569623520322e-05,0.34769145350706515,0.00017479626717930061,0.4242274503472179,8.937569623520322e-05,-0.08938280646641256,0.0022657286308441446,62.0,238.11736187119055
3700.0,0.42353107327894585,8.034773668755946e-05,0.34750854672751913,0.00018139971080723154,0.42353107327894585,8.034773668755946e-05,-0.0872850068716837,0.002140917528050628,67.0,238.7805075607331
3800.0,0.4223709214268583,9.26346475942729e-05,0.3460873834035555,0.00015056474888709573,0.4223709214268583,9.26346475942729e-05,-0.08647812287207228,0.0017841670165232222,67.0,244.29730787857966
3900.0,0.4220986037423997,0.00011658240375649184,0.343409811540923,0.0001477044440773185,0.4220986037423997,0.00011658240375649184,-0.088276182748451,0.001747938936914929,65.0,233.29860922008416
4000.0,0.4229000825676256,0.00014782846488484397,0.34325328106224917,0.0001526294441999199,0.4229000825676256,0.00014782846488484397,-0.08507365558812463,0.0013934545015993087,62.0,228.05218949781707
4100.0,0.4227871587294504,0.00015153612734075274,0.34249180392478146,0.0001386376355230738,0.4227871587294504,0.00015153612734075274,-0.07893159304502231,0.001721105383553981,61.0,226.75539038142097
4200.0,0.42230919341565337,0.00017942791556710741,0.342097065318574,0.00017285686308605208,0.42230919341565337,0.00017942791556710741,-0.07706230145502266,0.001755086357481258,65.0,239.2377498889037
4300.0,0.4196575470728606,0.00015233858140305639,0.34185686541123256,0.00018215013830750614,0.4196575470728606,0.00015233858140305639,-0.0758748597973296,0.001863203886323002,61.0,228.12681884037727
4400.0,0.41676762213378127,0.00015308489025285773,0.34277662902493916,0.0002052352794776458,0.41676762213378127,0.00015308489025285773,-0.06993012403776208,0.0020264279528255835,60.0,220.20059660072587
4500.0,0.41423411303625657,0.00016392648557693066,0.3432002080510932,0.0002334431704279686,0.41423411303625657,0.00016392648557693066,-0.0649529614307013,0.002228350532295018,65.0,228.05265807231513
4600.0,0.4123174101561354,0.0001793115115277001,0.34266202873263524,0.0002431762077144688,0.4123174101561354,0.0001793115115277001,-0.06362625530361586,0.002245358033827697,69.0,231.29569390686254
4700.0,0.411098185231852,0.00017347114972321068,0.3418092158200252,0.00021418425924828657,0.411098185231852,0.00017347114972321068,-0.061263997779726596,0.002399280864027515,71.0,226.50898882529629
4800.0,0.4101562040961968,0.0001652757042269769,0.34097950305830477,0.00021505100446735038,0.4101562040961968,0.0001652757042269769,-0.061188036235508364,0.0025865736172480253,71.0,222.7404517316276
4900.0,0.4095853434886238,0.0001926145013674963,0.34046658525382056,0.00021635094667715746,0.4095853434886238,0.0001926145013674963,-0.0597661879222926,0.002550131803083587,70.0,220.58929419509704
5000.0,0.40914945114291157,0.00021099905787438903,0.3385050698025419,0.00021945644913412226,0.40914945114291157,0.00021099905787438903,-0.0588375671666104,0.002594426932415509,72.0,219.46811520592158
5100.0,0.40716239271619176,0.0002731750106513865,0.33737648106453016,0.0002817744323815519,0.40716239271619176,0.0002731750106513865,-0.06275395781784131,0.0028747008528888524,76.0,218.45778587723265
5200.0,0.40767348166360085,0.00026051291388237366,0.33683415236844194,0.00025789810126964025,0.40767348166360085,0.00026051291388237366,-0.06550734991108995,0.002706935399611684,80.0,216.92463691812378
