ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3692741795740595,0.3643375499735384,0.2965357392199794,0.03810313116079183,0.37230379311592976,0.43553960405415715,0.30219866356637454,0.37397094081961113,0.263954630861958,0.11114959145110313,0,False,0.3854478246687695,0.3974364728933653,0.3854478246687695,-1.2304646857191812
1,0.36733754803423085,0.35976052377142015,0.2949413236973994,0.03772498237374337,0.3794669462337813,0.43763991333273466,0.2978298229397363,0.37343985175101096,0.2630362382890326,0.11979184710650305,0,False,0.3824819515914599,0.3999149309589913,0.3824819515914599,-1.2046691378024272
2,0.3679811344172104,0.3626974731665872,0.29313724462596874,0.052556519594670996,0.384690127694675,0.43577550235983153,0.30131316177243656,0.37582208624497937,0.24669642513018133,0.11649474147460089,0,False,0.3773249478950974,0.38321898276516053,0.3773249478950974,-1.0896420749298659
3,0.3695655815464724,0.36632281448016957,0.2877310401726156,0.038776785796266554,0.38618564625387497,0.42523391213533773,0.29957666395502364,0.37817706466085627,0.2604417059119254,0.1199120533114006,0,False,0.3816921659053436,0.3864571263390712,0.3816921659053436,-1.2226354203246859
4,0.3606588231798034,0.3425229258491057,0.2853250855885156,0.0248467617535247,0.4010348230420228,0.43633731447961116,0.29405236554026304,0.37794507419214335,0.2757606567530694,0.11833468889619067,1,False,0.3940076034123273,0.4114905527260865,0.3940076034123273,-1.2215407275572012
5,0.36020170404299506,0.3642824721079876,0.28830717252832766,0.014930511689789665,0.37338552100338673,0.4434729003947824,0.28238423955299535,0.37567748012403945,0.2878105961561782,0.12006139783144527,1,False,0.3990354903108753,0.4285423887049927,0.3990354903108753,-1.2936687124539294
6,0.36664105249271345,0.35409302771632273,0.29200876339242593,0.0206196548047103,0.38430620909630453,0.43657869296650414,0.3040043611670413,0.3832487255699882,0.25381650669870504,0.11173586914162896,1,False,0.40176900683353306,0.41595903816179386,0.40176900683353306,-1.234646826293062
7,0.3817237406160788,0.35193586492704915,0.290474259005871,0.03844494889810936,0.36008510633773266,0.4485602373802444,0.3035065035078563,0.3640447827245525,0.2771690001580304,0.11063361638001176,0,False,0.3860952163202588,0.4101152884821351,0.3860952163202588,-1.178586178083065
8,0.3716420646323717,0.34062375086068725,0.28251762597484853,0.04380148147057013,0.38577499610218907,0.4468340009402205,0.2917409591436556,0.37836148403187325,0.269793107234414,0.12075332216528385,0,False,0.3817588332898468,0.4030325194696504,0.3817588332898468,-1.0704230896331888
9,0.37323060239806427,0.36091401234630843,0.298612799345546,0.039156003672340275,0.36300935934344136,0.4433257710451261,0.30466449075845903,0.37806788273456293,0.25281197952834683,0.10841581733241798,0,False,0.38965745241778543,0.4041697673727858,0.38965745241778543,-1.1541696605598457
