time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43720894394688037,0.0,0.4064871131864794,0.0,0.43720894394688037,0.0,-0.9234753014997418,0.0,1.0,0.01
100.0,0.4426933979469477,6.918446813520356e-05,0.41010624891168485,4.0471904430795745e-05,0.4426933979469477,6.918446813520356e-05,-0.8996617684809658,0.0016702385669369615,7.0,260.5183402962715
200.0,0.43723738589687966,9.553194219002792e-05,0.40843667231157527,0.00010185153515567358,0.43723738589687966,9.553194219002792e-05,-0.89144702311517,0.0038873551888797208,11.0,390.6590960475532
300.0,0.4362068549720004,4.65319347067935e-05,0.40621778647720796,9.82628371768013e-05,0.4362068549720004,4.65319347067935e-05,-0.9134205161865996,0.006725356599163694,16.0,460.1263630856515
400.0,0.4341691029118847,3.9431196335599866e-05,0.40444790906224537,0.00010520311288552234,0.4341691029118847,3.9431196335599866e-05,-0.8900602874969631,0.005286592582755829,19.0,565.1430457142396
500.0,0.4281958326718585,6.0383555156807495e-05,0.40001942312479005,7.804010383266052e-05,0.4281958326718585,6.0383555156807495e-05,-0.8844396679846046,0.004759660536342088,17.0,556.6173800747246
600.0,0.4230570450272964,3.0535409832020397e-05,0.39695495599578806,3.5175953272430226e-05,0.4230570450272964,3.0535409832020397e-05,-0.8922628809934559,0.0042203266072899604,14.0,541.2361077825936
700.0,0.42327536082711054,2.4151006871219942e-05,0.39726249366028227,6.230287374354507e-05,0.42327536082711054,2.4151006871219942e-05,-0.8670944278939737,0.005492096111503775,14.0,554.902861244528
800.0,0.4244674093828917,2.3421067552764938e-05,0.39673796498439073,7.526743904432493e-05,0.4244674093828917,2.3421067552764938e-05,-0.854862500210313,0.005369624787062331,12.0,624.869788956992
900.0,0.42232011128741564,5.219927229120188e-05,0.39341406950339536,0.00012419575745858423,0.42232011128741564,5.219927229120188e-05,-0.8839586868306895,0.010178683371155553,18.0,642.1500197515807
1000.0,0.41880445507541103,7.315828951898136e-05,0.38769644094651273,0.00010124783013852857,0.41880445507541103,7.315828951898136e-05,-0.8685679264049617,0.007467895216294557,18.0,693.9005084000705
1100.0,0.4159946489211616,7.691817872641043e-05,0.3851400395960184,9.066217078642284e-05,0.4159946489211616,7.691817872641043e-05,-0.8088214360505817,0.004849587066736913,11.0,709.3157767080477
1200.0,0.4089293153419874,0.00010435613124368527,0.3778303222886502,0.00012146351392573792,0.4089293153419874,0.00010435613124368527,-0.7816243377548946,0.004711518036737904,15.0,633.4925326612552
1300.0,0.40487711301696744,0.0002640476903903815,0.37615242397518633,0.00028799828238576666,0.40487711301696744,0.0002640476903903815,-0.7807466477374467,0.004989363115870024,18.0,589.8994612357366
1400.0,0.40011558251915863,0.00013242039530139276,0.3723080491323786,0.00014752414640717065,0.40011558251915863,0.00013242039530139276,-0.7531000806493826,0.004693837349352408,17.0,506.5617517835237
1500.0,0.39491648248175615,9.027221656316582e-05,0.3707270911318749,0.00011472145057205734,0.39491648248175615,9.027221656316582e-05,-0.7349382173510919,0.0040841287202662705,16.0,410.8221078970352
1600.0,0.39650369085177883,0.00011686168235758327,0.3731338318572459,9.679389091874405e-05,0.39650369085177883,0.00011686168235758327,-0.733201930441172,0.0042795065200522285,16.0,383.86084033628384
1700.0,0.3927827460207419,0.00010964319865600081,0.3747991018306417,0.00015226852858916295,0.3927827460207419,0.00010964319865600081,-0.7453771533347463,0.004641058571468463,16.0,378.35022356208185
1800.0,0.3902016642151676,0.00012734320947311374,0.3743409588157793,0.0001679116368293043,0.3902016642151676,0.00012734320947311374,-0.7668957434196975,0.0069530442467636375,23.0,376.75747341824865
1900.0,0.38743872178599087,7.875099593046256e-05,0.37356926243660715,0.000154099333761055,0.38743872178599087,7.875099593046256e-05,-0.7525983861253277,0.005252264161970115,24.0,359.72896900438684
2000.0,0.3855594399972936,5.5059124650054705e-05,0.3722406794562948,0.00013924175476544352,0.3855594399972936,5.5059124650054705e-05,-0.7557161436693088,0.004174137465813953,23.0,340.50633379018063
2100.0,0.38143605742805947,9.92355028634456e-05,0.36936689576770865,0.00016615967997535337,0.38143605742805947,9.92355028634456e-05,-0.766009698645568,0.0059278755025941555,27.0,333.08699013094986
2200.0,0.3781100568163464,7.85513505980815e-05,0.3648756494607558,0.00014327414209838954,0.3781100568163464,7.85513505980815e-05,-0.7754841622596612,0.007217100058833569,28.0,330.9898544488555
2300.0,0.3791611342551425,0.0001245232413115847,0.36327510878515057,0.00017388377414526469,0.3791611342551425,0.0001245232413115847,-0.7788082008239888,0.00616520586501607,39.0,367.78827091152516
2400.0,0.3766537756971955,0.00012650795822090726,0.3603609565498944,0.00012817002125489762,0.3766537756971955,0.00012650795822090726,-0.7552972077016604,0.006209825879462852,33.0,411.60798441759187
2500.0,0.36947073927403395,0.0001404235169315206,0.3554224494780645,9.421268590114164e-05,0.36947073927403395,0.0001404235169315206,-0.7142979400078443,0.006274761462944377,29.0,385.2483595633971
2600.0,0.3631074933033988,0.00010006657938527014,0.35329864733448835,0.00013126982278141146,0.3631074933033988,0.00010006657938527014,-0.6887017941231037,0.007814382764396924,27.0,356.4220629862546
2700.0,0.3613158450709478,8.186559224383747e-05,0.3494977678801247,0.00014846410464702003,0.3613158450709478,8.186559224383747e-05,-0.6626839588378436,0.009472166228352905,31.0,344.3146396977257
2800.0,0.3585897958263134,8.321825709903321e-05,0.34877868512000787,0.00017338761812124895,0.3585897958263134,8.321825709903321e-05,-0.6284497609456258,0.006970704611507382,33.0,340.73948695844314
