time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45531069671561697,0.0,0.4142827098691382,0.0,0.45531069671561697,0.0,0.006473249578572233,0.0,1.0,0.01
100.0,0.45304798874300445,4.880551212354956e-05,0.4090982501573356,5.6663518193306376e-05,0.45304798874300445,4.880551212354956e-05,0.028800510809838573,0.0007666860571540701,9.0,264.27612115532855
200.0,0.4536052298960916,5.958390793294282e-05,0.40808158693135266,6.752368050539084e-05,0.4536052298960916,5.958390793294282e-05,0.03622337707458251,0.0015846760267974646,16.0,310.60962787353657
300.0,0.45246591646990675,6.638834375560016e-05,0.40608605098881706,0.00011305328155007974,0.45246591646990675,6.638834375560016e-05,0.03813023176280601,0.0024482539712852493,19.0,343.53313278678274
400.0,0.45118562186104005,6.092214527958801e-05,0.40556920098802296,0.00013664190115925468,0.45118562186104005,6.092214527958801e-05,0.03780460582507147,0.002320788583308676,23.0,475.95685748557764
500.0,0.4417870344889393,9.315576759575391e-05,0.38818258444648235,0.0002643504527867779,0.4417870344889393,9.315576759575391e-05,0.097502284288852,0.0037215836359384595,20.0,417.76021409293094
600.0,0.4369593486055833,9.33805291790446e-05,0.37811403444224756,0.00018215778047529316,0.4369593486055833,9.33805291790446e-05,0.14128889569448974,0.0034501219567278046,18.0,342.4393446117841
700.0,0.43517284125811184,8.126348884437035e-05,0.3753475792658249,8.606401137306018e-05,0.43517284125811184,8.126348884437035e-05,0.1483438797556531,0.0032625169719122573,21.0,313.2446848502482
800.0,0.4358039347547797,8.889147909319807e-05,0.37642815239717065,0.00012467016554572016,0.4358039347547797,8.889147909319807e-05,0.15554164127164102,0.0029172089627551826,29.0,303.9441101279046
900.0,0.43516475226981177,7.150237301594254e-05,0.3736003320113279,0.00012799707139094928,0.43516475226981177,7.150237301594254e-05,0.15549916757747922,0.003386160086275218,32.0,301.10047921889895
1000.0,0.4362867156265128,7.081562915458064e-05,0.3739830030782639,0.00011543036375173014,0.4362867156265128,7.081562915458064e-05,0.1489083813184649,0.0037210459843201923,36.0,300.4119256050163
1100.0,0.4349509632609755,7.148595767125118e-05,0.3720131233005441,0.00012379328277897867,0.4349509632609755,7.148595767125118e-05,0.1630349140561883,0.003563126998592389,38.0,301.1745582632755
1200.0,0.4337125228285078,5.807461631716375e-05,0.36924729593396516,0.00012486736820860092,0.4337125228285078,5.807461631716375e-05,0.1763046062497702,0.004265861418670668,35.0,290.5434186076512
1300.0,0.430306960726231,6.641605662710757e-05,0.3640349185988411,0.00015680095264266383,0.430306960726231,6.641605662710757e-05,0.20695768818650195,0.002703662245419927,29.0,264.04887330400067
1400.0,0.4305559658426604,7.039142367525803e-05,0.3649221797139103,0.00016252952533342502,0.4305559658426604,7.039142367525803e-05,0.21149193948553896,0.002418730870126668,33.0,251.50911785696732
1500.0,0.42637097346544356,7.073940798958466e-05,0.3595999930633253,0.00018470986721206355,0.42637097346544356,7.073940798958466e-05,0.23044317906878792,0.003800234625877722,31.0,247.97805825010366
1600.0,0.4269254508598454,8.751749228989805e-05,0.3589082033377174,0.00016695076397484727,0.4269254508598454,8.751749228989805e-05,0.23900652061106553,0.00395150162483291,33.0,247.06990627699562
1700.0,0.42548268048627214,7.837956930593401e-05,0.3563484279504816,0.0001262699282597283,0.42548268048627214,7.837956930593401e-05,0.2469515349030644,0.0026748275866432776,36.0,246.7771502846298
1800.0,0.4257685064028934,7.381062856315473e-05,0.3564869700031638,0.00011911713303813927,0.4257685064028934,7.381062856315473e-05,0.25254780217209793,0.0024927853275482446,39.0,246.57310671442227
1900.0,0.42609563037775294,7.43511189384972e-05,0.3554320217029558,0.00011497508953252436,0.42609563037775294,7.43511189384972e-05,0.261204165640944,0.001985114102703364,37.0,246.18023601935928
2000.0,0.42561296833712203,8.600011768992264e-05,0.355334555265802,0.00011835787351984465,0.42561296833712203,8.600011768992264e-05,0.261099139604248,0.002417687488771895,42.0,245.21281837398885
2100.0,0.42513302704857553,9.071260988921177e-05,0.35485248016473453,0.00013084035803340646,0.42513302704857553,9.071260988921177e-05,0.26391825210110653,0.002859565788905733,47.0,242.78056232892473
2200.0,0.4229873960797723,8.610546995360101e-05,0.35325585033086887,0.00012102485218894312,0.4229873960797723,8.610546995360101e-05,0.2724552493260018,0.0027493002642186106,45.0,237.63419330069127
2300.0,0.4211919548740506,8.816893430418719e-05,0.3509368592982306,0.00011495389664279232,0.4211919548740506,8.816893430418719e-05,0.26977821158557425,0.003111368782171711,45.0,230.50253632405972
2400.0,0.418962011370041,0.0001114170149568151,0.3503806675650782,0.00014890333513484027,0.418962011370041,0.0001114170149568151,0.27234625449928945,0.0028849873670037415,47.0,224.6720268623742
2500.0,0.4186145247864313,0.00010520239290482902,0.34944025464970896,0.0001782327569038891,0.4186145247864313,0.00010520239290482902,0.27925299337576404,0.0030932312330882407,52.0,221.84315362680297
2600.0,0.41789697857475544,0.00010802382358632168,0.34758339306258335,0.00016919843380758498,0.41789697857475544,0.00010802382358632168,0.2802911723714326,0.0031397936889290667,50.0,220.20522906853526
2700.0,0.418726010024025,8.769835942282763e-05,0.34605527848591927,0.00017873307329534084,0.418726010024025,8.769835942282763e-05,0.28787015557926654,0.003118693583076729,57.0,219.20063021983012
2800.0,0.4184073983733022,7.800991204628327e-05,0.344889626410291,0.00014689951843206982,0.4184073983733022,7.800991204628327e-05,0.2940928274283967,0.0030929752086038915,58.0,218.5238783620427
2900.0,0.41686223260003963,7.101989281940443e-05,0.34280599052805566,0.0001496154710700236,0.41686223260003963,7.101989281940443e-05,0.2984833457149973,0.0024606046739238108,58.0,217.94858439383736
3000.0,0.4159183258647222,7.129657469815246e-05,0.3412074085050595,0.00016343349030774869,0.4159183258647222,7.129657469815246e-05,0.30430888919270543,0.0021635868698032723,56.0,217.32506122401625
3100.0,0.4151746353779473,6.926024782277925e-05,0.34059146876253427,0.00015434553865871362,0.4151746353779473,6.926024782277925e-05,0.3040035650857533,0.0021255330997814615,59.0,216.49189942439435
3200.0,0.4149576051002217,6.801298630020645e-05,0.34020456234233815,0.00015331121487988973,0.4149576051002217,6.801298630020645e-05,0.30633639046410366,0.0019693390692111794,62.0,215.23980167047193
3300.0,0.4142981932994004,7.661419206479447e-05,0.34047674053053734,0.00015285431010874547,0.4142981932994004,7.661419206479447e-05,0.3094781164012839,0.002086546850811312,70.0,213.68677898023785
3400.0,0.4132451987459433,6.467790007389442e-05,0.3405232026842108,0.00016563204918935656,0.4132451987459433,6.467790007389442e-05,0.3096172666736212,0.002127547432480185,76.0,213.1809098920271
3500.0,0.4132908288425435,6.379971583340955e-05,0.34101447524376305,0.00017531722575344632,0.4132908288425435,6.379971583340955e-05,0.3095389599041003,0.0021746692771467753,85.0,212.9105821838856
3600.0,0.4124408892525178,6.589773762946103e-05,0.34053738422888685,0.0001739406469830342,0.4124408892525178,6.589773762946103e-05,0.30809259486719587,0.0028163976176960276,86.0,212.6892660653545
3700.0,0.4122357883304652,6.523773586530509e-05,0.34093562322652166,0.0001805671761118747,0.4122357883304652,6.523773586530509e-05,0.30971830994599187,0.002723579147484198,92.0,212.54815907031812
3800.0,0.41226775819253775,7.132665262300025e-05,0.34127160920617433,0.00018421049925989165,0.41226775819253775,7.132665262300025e-05,0.30969871446213665,0.0027924665718243357,100.0,216.61365879243868
3900.0,0.4120148162620525,6.56600324203346e-05,0.34092795261476255,0.000172251985533987,0.4120148162620525,6.56600324203346e-05,0.3076805355568493,0.0028625733278946843,102.0,215.0462641985743
4000.0,0.4120360245875757,6.84482983002404e-05,0.3404628966683493,0.00015592205461504902,0.4120360245875757,6.84482983002404e-05,0.30861440816973446,0.002745283529861152,101.0,213.74483066285006
4100.0,0.4121142260345728,7.158404755327593e-05,0.33972534866016046,0.00014298735849857156,0.4121142260345728,7.158404755327593e-05,0.30725884169167494,0.002558894856584375,101.0,212.79263391178816
4200.0,0.4112100018782843,6.944014575255084e-05,0.33829031273587745,0.00012431200521419343,0.4112100018782843,6.944014575255084e-05,0.3040486318761166,0.002554611314754642,99.0,217.01036136865622
4300.0,0.4111476054689543,7.653390557810784e-05,0.33765940826373747,0.0001381199351332869,0.4111476054689543,7.653390557810784e-05,0.30567087552531585,0.0026844813912361262,103.0,216.61446259229302
4400.0,0.4112039505872504,8.265009906767071e-05,0.3377196018515662,0.00014851377723715923,0.4112039505872504,8.265009906767071e-05,0.3061522546852811,0.0025513345298475,102.0,215.2567367559226
4500.0,0.4113803704067175,8.524393068203479e-05,0.33765121378825225,0.0001419109726838276,0.4113803704067175,8.524393068203479e-05,0.30788655271140103,0.0025149197049002415,105.0,212.82443254766795
4600.0,0.41099210717219875,8.567066401671042e-05,0.33750573772411296,0.00014946633365859116,0.41099210717219875,8.567066401671042e-05,0.314425710270513,0.0029651102099274252,106.0,210.46625137890933
4700.0,0.41013794493442723,8.521351841345577e-05,0.33633850920423125,0.00014127734278234386,0.41013794493442723,8.521351841345577e-05,0.3148066841712028,0.003236382854746119,102.0,208.56709760593748
4800.0,0.4099792942896736,8.691149064602916e-05,0.3359209487031537,0.00015073271606471812,0.4099792942896736,8.691149064602916e-05,0.3181245789509652,0.003457880549119794,106.0,206.68211769319322
4900.0,0.4098324326693623,8.892261015770838e-05,0.33557064906731954,0.00014992266250305966,0.4098324326693623,8.892261015770838e-05,0.32451390204248454,0.0038640512193000793,109.0,205.0765968648925
5000.0,0.409367821019795,8.713769279746756e-05,0.3355374354192486,0.0001486487862717685,0.409367821019795,8.713769279746756e-05,0.3279422549807115,0.00420598236906643,111.0,203.70477513584416
5100.0,0.40895816774686633,8.292648118176048e-05,0.3356341543750089,0.00014597566879534602,0.40895816774686633,8.292648118176048e-05,0.3310070849631357,0.004245026184986814,109.0,202.41929378832737
5200.0,0.4084913040525435,8.102684323677777e-05,0.334845020881539,0.0001519813746323664,0.4084913040525435,8.102684323677777e-05,0.3347610970399539,0.004724909235832812,118.0,201.2153139264313
5300.0,0.4080970815508808,8.064440530452845e-05,0.3341955614392054,0.00015844992296830217,0.4080970815508808,8.064440530452845e-05,0.3383626483789329,0.005384519342311345,121.0,200.63453960241594
5400.0,0.40777666950198643,8.426690766028842e-05,0.3342043241050153,0.00016322604452811726,0.40777666950198643,8.426690766028842e-05,0.3457141815705951,0.005737341904055168,112.0,199.4970089051494
5500.0,0.4063632130624388,7.869268350184778e-05,0.33389970652277656,0.00016802030219133728,0.4063632130624388,7.869268350184778e-05,0.3508135594935442,0.006092970197028109,105.0,197.78403387913164
5600.0,0.4057396465025672,7.969954786308802e-05,0.33378392138289986,0.0001664354295148754,0.4057396465025672,7.969954786308802e-05,0.356558670433683,0.00599365850973622,107.0,196.36410674546903
5700.0,0.40507838190502615,8.39533489332287e-05,0.33282854783433,0.00015365472922456905,0.40507838190502615,8.39533489332287e-05,0.3628712119422172,0.005654190906991099,103.0,195.75409624121562
5800.0,0.40539310665000405,8.437356847046253e-05,0.3334551192067844,0.00015560498003314052,0.40539310665000405,8.437356847046253e-05,0.36908959930729196,0.005713620758985292,110.0,199.88333951267833
5900.0,0.40556107114729895,8.065459435599482e-05,0.3324432915809434,0.00012793641195466162,0.40556107114729895,8.065459435599482e-05,0.37944411367395897,0.005019473110529852,113.0,196.69451450885674
6000.0,0.4047053559272435,8.974746704148907e-05,0.3320844369571293,0.00013037955720218011,0.4047053559272435,8.974746704148907e-05,0.3827604334715417,0.005170206053241483,118.0,195.54872543865872
6100.0,0.4044950739771431,9.506194769447107e-05,0.3314682035627698,0.00013093733132797108,0.4044950739771431,9.506194769447107e-05,0.38740861055001985,0.0047435360642362374,116.0,195.26713536042308
6200.0,0.40381140762018297,9.985126072945864e-05,0.33086717822644984,0.00014206986919537975,0.40381140762018297,9.985126072945864e-05,0.3943365332498636,0.0046243830520534554,118.0,194.9619876385403
6300.0,0.40333224795336586,0.000101644553159584,0.33053053279250827,0.0001471737390142995,0.40333224795336586,0.000101644553159584,0.39981202615475636,0.0049002603669538285,122.0,194.673346320443
6400.0,0.4030788968132135,0.00010572992172466258,0.33088418958405463,0.00014885689787523139,0.4030788968132135,0.00010572992172466258,0.4016862737468447,0.005200529350399977,125.0,194.454877794732
6500.0,0.4032074059621253,0.00010427030788055237,0.3305944678434043,0.00014874827162393827,0.4032074059621253,0.00010427030788055237,0.4041701431776857,0.004900651853401531,128.0,194.30612147261354
6600.0,0.40328291938590555,0.00010846577059886388,0.33078803957620456,0.00015541855214169708,0.40328291938590555,0.00010846577059886388,0.40805962513972915,0.004498291265431353,125.0,194.02016697134866
6700.0,0.4019930548598218,0.00010210828515295063,0.32966827737489224,0.00014000576566593903,0.4019930548598218,0.00010210828515295063,0.41062400491815126,0.0046909513276477055,122.0,193.40666903117102
6800.0,0.40077883860853286,0.00010311920357611094,0.32968996163024805,0.0001473669912639515,0.40077883860853286,0.00010311920357611094,0.4136255225433133,0.004413311684837915,129.0,192.74779054571616
6900.0,0.39973801361352346,0.00011245441201590337,0.32935550485113757,0.00013989585078336966,0.39973801361352346,0.00011245441201590337,0.41505759722757446,0.0042787148486588085,132.0,192.1184559071413
7000.0,0.39907693572161235,0.00010714378192975147,0.32879601471848574,0.0001405344275399636,0.39907693572161235,0.00010714378192975147,0.41735906729965516,0.004329622832468791,123.0,191.05515966888564
7100.0,0.39876649960566696,0.00010781428149313148,0.3284346318103545,0.00014063686279537226,0.39876649960566696,0.00010781428149313148,0.4197565331605125,0.004298785475496259,118.0,188.97311362095917
7200.0,0.39815713342854403,0.00010795022923884783,0.3279743005004255,0.00014176204738791805,0.39815713342854403,0.00010795022923884783,0.42330516258481016,0.004282978205971065,110.0,186.70382368873402
7300.0,0.39783583584930493,0.0001106899186924607,0.327613386298709,0.00014021045214960008,0.39783583584930493,0.0001106899186924607,0.4278290129216619,0.004142935421251218,103.0,189.12171831377404
7400.0,0.3973803381875625,0.00011327685650950876,0.3274157870077237,0.00014377201842484844,0.3973803381875625,0.00011327685650950876,0.43121334619699264,0.003995264987607978,96.0,187.40844690697384
7500.0,0.3968007378813405,0.00011343666085445188,0.32721716217329583,0.0001472333337443684,0.3968007378813405,0.00011343666085445188,0.43267995020017447,0.004016341751940654,90.0,185.0148772614559
7600.0,0.39625238439268506,0.00010646575372996514,0.3270969908762005,0.0001488609971905502,0.39625238439268506,0.00010646575372996514,0.4334460246305604,0.003908258851337601,86.0,181.83775690801565
7700.0,0.3953551499476154,0.00010257815295779009,0.3272128665891657,0.00014110220880317087,0.3953551499476154,0.00010257815295779009,0.43970519078783366,0.0035058242579549524,76.0,180.11216066089483
7800.0,0.39527876074955426,0.00010350237813578179,0.327382736652381,0.00014079052787057872,0.39527876074955426,0.00010350237813578179,0.4391799135934181,0.003531598955440396,75.0,179.43184836013575
7900.0,0.3953032079069717,0.00010875326193371287,0.32741767904045527,0.0001366409945156476,0.3953032079069717,0.00010875326193371287,0.44058975619631713,0.003656456203226824,71.0,180.97004180338777
8000.0,0.3946149785998831,0.0001135159140462177,0.32745966150799277,0.00013147671322889,0.3946149785998831,0.0001135159140462177,0.4427530727734417,0.0037434549488007444,57.0,181.46149810301475
8100.0,0.3946764418980715,0.00011677204334302631,0.32736345340953626,0.00013577728994758,0.3946764418980715,0.00011677204334302631,0.4451901015980949,0.003607826842923308,55.0,181.00154163645317
8200.0,0.3945463888357793,0.00011800422964448213,0.3269225303288693,0.00012759896023730033,0.3945463888357793,0.00011800422964448213,0.44363161391226025,0.0035410498384461832,54.0,180.3905791222133
8300.0,0.39419354420642977,0.0001178987339964988,0.3272086051482389,0.00013029647153772335,0.39419354420642977,0.0001178987339964988,0.44195804380636783,0.0036010485683194747,52.0,179.63317114651744
8400.0,0.39331755523802314,0.00011907620366951522,0.3270359452550276,0.00012721271411124765,0.39331755523802314,0.00011907620366951522,0.4455259568173391,0.003090425390891686,47.0,178.0104866141693
8500.0,0.39256035088149405,0.00012608498949572813,0.3265770519493451,9.514516018305788e-05,0.39256035088149405,0.00012608498949572813,0.44560572507112367,0.002721007255678679,39.0,176.93780062464597
8600.0,0.3922240194238774,0.00013410793798834708,0.3266623130991457,9.853858599887818e-05,0.3922240194238774,0.00013410793798834708,0.4445497013923067,0.002837424216311101,36.0,176.85477782444624
8700.0,0.39104293726967637,0.0001123396684528274,0.326358231438195,9.305648114516012e-05,0.39104293726967637,0.0001123396684528274,0.4419204834656695,0.002484810379937404,34.0,177.09135833955492
8800.0,0.3904142105511176,0.00011678119948425643,0.32629249981842967,7.48659930621751e-05,0.3904142105511176,0.00011678119948425643,0.4409447375317178,0.002658220280016082,31.0,176.931215615491
8900.0,0.3904272793278868,0.00012836950689599168,0.3262881631602915,7.861955067543587e-05,0.3904272793278868,0.00012836950689599168,0.44489981259671196,0.002727711474876225,28.0,176.42296981220122
9000.0,0.3892106538168561,0.00011358833918506377,0.3256725511420451,7.922120378711913e-05,0.3892106538168561,0.00011358833918506377,0.4464548979826021,0.0028903972238432376,26.0,177.67023009586813
9100.0,0.3892106538168561,0.00011358833918506377,0.3256725511420451,7.922120378711913e-05,0.3892106538168561,0.00011358833918506377,0.4464548979826021,0.0028903972238432376,26.0,177.37183764134377
9200.0,0.3881392145704964,0.00011047035462523641,0.32470406921954514,6.55691624150383e-05,0.3881392145704964,0.00011047035462523641,0.4495681827527255,0.0030443365131098627,23.0,177.61165282555055
9300.0,0.3881392145704964,0.00011047035462523641,0.32470406921954514,6.55691624150383e-05,0.3881392145704964,0.00011047035462523641,0.4495681827527255,0.0030443365131098627,23.0,177.56240107797439
