time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48825915675338927,0.0,0.46360824264376127,0.0,0.48825915675338927,0.0,0.4894124736427751,0.0,1.0,0.01
100.0,0.4915253501238437,4.664661380488031e-05,0.46754498795116217,7.605859064218967e-05,0.4915253501238437,4.664661380488031e-05,0.4890923295896378,0.0022150252976302037,9.0,237.76419289573346
200.0,0.4916842087885907,5.423118307570683e-05,0.4657841034101383,0.00010850965049284325,0.4916842087885907,5.423118307570683e-05,0.5009389892832672,0.0035920261874790773,16.0,279.91716238634706
300.0,0.48850671184089556,4.9539716658601435e-05,0.46155288511092346,0.00010773233802370322,0.48850671184089556,4.9539716658601435e-05,0.5070200086663432,0.00499299639661945,23.0,357.7880746398119
400.0,0.48648917095484473,8.520639112239521e-05,0.4579710305656079,8.88665088558091e-05,0.48648917095484473,8.520639112239521e-05,0.5130332691025903,0.005159630726593254,24.0,434.18514435422395
500.0,0.48191689400898025,8.948548871154304e-05,0.45416624399756467,8.210650709675336e-05,0.48191689400898025,8.948548871154304e-05,0.5415449237976564,0.00686582503978047,19.0,479.62863376506255
600.0,0.4820121365098013,8.112234126750833e-05,0.45444637665261906,0.00011873885087490442,0.4820121365098013,8.112234126750833e-05,0.5900574402103903,0.006394451117392101,24.0,461.35906508758984
700.0,0.47179547939774047,0.00020090890123711835,0.44471130357568656,0.00014074781174651922,0.47179547939774047,0.00020090890123711835,0.6324968230358807,0.0023901723328666018,23.0,461.5783768452727
800.0,0.4674113170380804,0.00024860730226456654,0.4426761086021917,0.00016675571055260643,0.4674113170380804,0.00024860730226456654,0.6338573999579261,0.0047606644816342615,22.0,386.99028082845547
900.0,0.46007266365133503,0.000175874201675326,0.43667471994585416,0.0001237286421035898,0.46007266365133503,0.000175874201675326,0.642248267483048,0.0057953623892553095,19.0,353.46290392013236
1000.0,0.46202864057046183,0.00017475183563187845,0.4383391885359657,0.0002469869120495424,0.46202864057046183,0.00017475183563187845,0.660918078763689,0.003926412098608642,22.0,340.86159663205945
1100.0,0.45505532357071227,0.0001773893679220502,0.4328135093454178,0.00023272519470533408,0.45505532357071227,0.0001773893679220502,0.6451101255499716,0.006806659982404673,22.0,334.72595061396646
1200.0,0.4500049449756219,0.0001564078007864368,0.4269184082120312,0.00021648977837882173,0.4500049449756219,0.0001564078007864368,0.6471317920482831,0.00837591326137232,16.0,323.25321105736754
1300.0,0.4458873508235106,0.00017743488744197128,0.4218702317200623,0.00020089021038767314,0.4458873508235106,0.00017743488744197128,0.6229985922716228,0.008572428361193919,20.0,309.8907745894332
1400.0,0.4442806055777943,0.00017271096978856856,0.4182396423510341,0.00020671657724677153,0.4442806055777943,0.00017271096978856856,0.6137857555410092,0.0086901032986396,24.0,301.6508737654302
1500.0,0.43972756542842517,0.00015659419342327674,0.4142930129100684,0.00017267923797461087,0.43972756542842517,0.00015659419342327674,0.5944336220636824,0.00754574280386682,25.0,295.55251458576794
1600.0,0.44058355575201325,0.0001398744267920615,0.4143812477803352,0.00018273041721741744,0.44058355575201325,0.0001398744267920615,0.6004481009847552,0.0072728297297336205,25.0,285.489173866065
1700.0,0.44239296311272774,0.00011791758315106337,0.41366961954479003,0.00017451966259486685,0.44239296311272774,0.00011791758315106337,0.5947953890049575,0.006659021649157394,31.0,274.36021511311696
1800.0,0.442896905668079,0.00010289702725410716,0.41327005643772735,0.00017692929809080604,0.442896905668079,0.00010289702725410716,0.6114552365260609,0.00543306412407995,27.0,267.6369146857343
1900.0,0.4400960966446346,0.00010664826430918485,0.4070213832308437,0.0001695289480501492,0.4400960966446346,0.00010664826430918485,0.6023544228355457,0.006380253529449303,29.0,264.6964713514131
2000.0,0.43942398189179044,9.708036711614721e-05,0.40523617819762103,0.0001785040494536101,0.43942398189179044,9.708036711614721e-05,0.6065507981976308,0.0062352948517311185,32.0,263.5791590491527
2100.0,0.439243007721349,0.00010102804371210259,0.4022624944198692,0.00016219443729983802,0.439243007721349,0.00010102804371210259,0.6063555213450033,0.005321459995728509,35.0,263.15205012451304
2200.0,0.4389921987301798,9.505891804963071e-05,0.4013404097401942,0.00015668555738403196,0.4389921987301798,9.505891804963071e-05,0.6044879856603602,0.005189618510726325,41.0,262.9731932583627
2300.0,0.437913708453916,9.034839507961445e-05,0.3992163412799296,0.0001524620623244305,0.437913708453916,9.034839507961445e-05,0.5994660187512681,0.005798267329392307,45.0,262.2326018662128
2400.0,0.4369800504887941,9.623426089976607e-05,0.3968666522919023,0.00014074156328243851,0.4369800504887941,9.623426089976607e-05,0.6045165190702552,0.0056426855229104395,46.0,253.9895884636673
2500.0,0.4358919038442451,7.618080022487407e-05,0.3929744325909967,0.00011813144597440707,0.4358919038442451,7.618080022487407e-05,0.6286944808833907,0.006127007647777436,43.0,235.20169672685944
2600.0,0.4329134565897297,6.449096893930318e-05,0.38958975027125664,0.00017558396812679806,0.4329134565897297,6.449096893930318e-05,0.6471943823982034,0.00634197865518662,37.0,224.09530794306227
2700.0,0.43291067049411264,7.668587154994944e-05,0.3898522553598643,0.00021196155287879528,0.43291067049411264,7.668587154994944e-05,0.6756633056467405,0.007842512396539764,39.0,220.4279519295634
2800.0,0.43328620271474944,9.134162111319417e-05,0.38924662616144445,0.0002143026224808056,0.43328620271474944,9.134162111319417e-05,0.6919464886226389,0.007776133685845206,45.0,219.2985891592363
2900.0,0.4315478074629738,0.00013061834167936705,0.38628560058227807,0.00019336751028195805,0.4315478074629738,0.00013061834167936705,0.7163465087834459,0.006754069918546079,50.0,218.91545457677245
3000.0,0.4311182997127251,0.00011656759298333947,0.3855917807271193,0.00018424373450518937,0.4311182997127251,0.00011656759298333947,0.7235619818545448,0.005467322036409772,51.0,218.72207214851784
3100.0,0.4295705578729117,0.00010904677373415254,0.38373753946740696,0.0001717801119073197,0.4295705578729117,0.00010904677373415254,0.7281353812772255,0.005114919332077976,53.0,218.53864172113876
3200.0,0.42861587395404827,9.316324238751136e-05,0.383471514709331,0.00017835861213374215,0.42861587395404827,9.316324238751136e-05,0.7288286793159195,0.0048709828132606865,54.0,218.2215698103761
3300.0,0.4286279456131615,8.889041180484853e-05,0.3831651419951685,0.00016391595122558505,0.4286279456131615,8.889041180484853e-05,0.7302151692236982,0.0045110102599231,56.0,217.41817744292337
3400.0,0.4282977466044361,7.765988427598354e-05,0.38225984690359166,0.0001281509339719165,0.4282977466044361,7.765988427598354e-05,0.7368359868966393,0.0044745956673256995,62.0,215.41991194879807
3500.0,0.42791080242552154,8.902517523798732e-05,0.381162265330714,0.00011551460495680418,0.42791080242552154,8.902517523798732e-05,0.7419713248705324,0.003987659794185028,61.0,211.11441855402916
3600.0,0.42809659607573625,0.00010015165263027762,0.3809679756036309,0.00011957831214943447,0.42809659607573625,0.00010015165263027762,0.7450916170177625,0.003951444739869599,58.0,204.83501939292194
3700.0,0.4267219121160778,9.893493275465372e-05,0.3786992441705397,0.0001572820050590031,0.4267219121160778,9.893493275465372e-05,0.7523531538794199,0.0037693779337817286,50.0,199.43104881530164
3800.0,0.4240507799133442,0.00011007907064072341,0.3756522022916165,0.00016424411513087667,0.4240507799133442,0.00011007907064072341,0.7540878491686311,0.003623128228659844,52.0,197.5258767243404
