time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5305906010447159,0.0,0.5567705023657662,0.0,0.5305906010447159,0.0,0.41095206307347154,0.0,1.0,0.01
100.0,0.5253078982709444,0.00012498875129601314,0.5577436637611292,0.00013119946865755333,0.5253078982709444,0.00012498875129601314,0.40943613189322936,0.0022251339740413925,11.0,210.0031992503664
200.0,0.5238475153858478,9.553333475667292e-05,0.5485317502548979,0.00015779925120770134,0.5238475153858478,9.553333475667292e-05,0.42373725843543025,0.0032965996474894586,16.0,245.70271745862348
300.0,0.5230797936920926,0.0001204786465102514,0.5457175726984433,0.00018859325347211445,0.5230797936920926,0.0001204786465102514,0.45044917306233095,0.002286311847625654,18.0,246.33031090987964
400.0,0.5161366378207142,9.810999108413931e-05,0.5345860413282749,0.0002410394162409663,0.5161366378207142,9.810999108413931e-05,0.45081226999428575,0.003477114618722857,17.0,444.7942312668111
500.0,0.5063481162745521,0.00011487249577196648,0.5172918804355128,0.0002358369941405476,0.5063481162745521,0.00011487249577196648,0.4712012927129939,0.0046618128181852014,11.0,513.0849357992452
600.0,0.4947365985706796,0.00011171813621441506,0.5023486993302334,0.00024319399360387135,0.4947365985706796,0.00011171813621441506,0.49731768254996295,0.002660252681136566,11.0,748.7271826598368
700.0,0.48527319447424805,4.2616292259204874e-05,0.4833354313227603,9.427458784179832e-05,0.48527319447424805,4.2616292259204874e-05,0.575811519711388,0.0032009016114359556,9.0,852.281054824771
800.0,0.4852770471971488,2.306311326377485e-05,0.4745448517466645,0.0001050710100418135,0.4852770471971488,2.306311326377485e-05,0.5719722079790033,0.002349259409549158,10.0,691.7078447422218
900.0,0.4878384184622672,6.034155227664409e-05,0.47444448529337047,7.541556141331376e-05,0.4878384184622672,6.034155227664409e-05,0.5726820243180434,0.002456247299445098,12.0,617.8062343630312
1000.0,0.48111066235074085,7.575999489304737e-05,0.4686221993530145,0.0001207812079380684,0.48111066235074085,7.575999489304737e-05,0.642580577497128,0.004294741764349439,11.0,532.9817300633489
1100.0,0.48157480465753844,6.567921662137232e-05,0.46829835674832193,0.00013126644636193976,0.48157480465753844,6.567921662137232e-05,0.6643391625647264,0.0046303623300965975,13.0,453.0572294862149
1200.0,0.4820530581743229,6.25105544632422e-05,0.4611643020471506,0.00015898015890456412,0.4820530581743229,6.25105544632422e-05,0.6335223460012415,0.0046517480773046425,22.0,403.1861327141907
1300.0,0.4818264173951617,6.243296681043445e-05,0.45645692227830553,0.00013320523093516792,0.4818264173951617,6.243296681043445e-05,0.6253984101965788,0.004238009003623466,23.0,377.5239477695204
1400.0,0.4800822044569878,7.414966470088507e-05,0.4536295454971023,0.00011134888846166068,0.4800822044569878,7.414966470088507e-05,0.6287279518233465,0.0035730791526498895,29.0,365.8561923344282
1500.0,0.4781773493602218,6.465315133248473e-05,0.4523190567510317,9.820953599805347e-05,0.4781773493602218,6.465315133248473e-05,0.6499676544786914,0.004697945195155438,29.0,362.441202498527
1600.0,0.47608197976108385,7.686611036130114e-05,0.45141427443690385,0.00010105198069129772,0.47608197976108385,7.686611036130114e-05,0.6634541472107411,0.003530070085047414,33.0,347.53022492855285
1700.0,0.4756796690005279,8.764840075618942e-05,0.4486903580349127,8.640475481023025e-05,0.4756796690005279,8.764840075618942e-05,0.6769066488597925,0.004820776997097203,33.0,310.98282625644873
1800.0,0.474764950566362,8.500015522232134e-05,0.4446916069759905,0.00012382413568128663,0.474764950566362,8.500015522232134e-05,0.6851899469357622,0.005785967533568501,31.0,291.9538044664395
1900.0,0.4763267516661248,6.18108509734879e-05,0.4439914267405989,0.00012133242201544904,0.4763267516661248,6.18108509734879e-05,0.6970472272042223,0.0055649980665494975,31.0,285.2643632275793
2000.0,0.4760536824801453,6.089742199113121e-05,0.44314378575621055,9.306587836336772e-05,0.4760536824801453,6.089742199113121e-05,0.7128407828710487,0.006242830500503416,35.0,283.07076202106293
2100.0,0.4768150118971461,8.13419434616279e-05,0.44274585154277446,0.000169728127187462,0.4768150118971461,8.13419434616279e-05,0.7227452269153978,0.005514629048757089,41.0,282.03555377712195
2200.0,0.47463285472289424,0.00012551916019674865,0.43774715350462456,0.00024767960480432993,0.47463285472289424,0.00012551916019674865,0.7399945881527287,0.004072254225692745,39.0,276.1311656196477
2300.0,0.47142507891937907,0.00010950655093600747,0.4290802540366203,0.000296409140822497,0.47142507891937907,0.00010950655093600747,0.7452061596708007,0.005126076453963719,31.0,259.3139943988878
2400.0,0.47021971695260334,0.00010181490493287184,0.4252038817067573,0.00034116546120755613,0.47021971695260334,0.00010181490493287184,0.7423324072251313,0.004749588417404801,36.0,247.00629713477326
2500.0,0.4698314372177868,0.00010180121362387392,0.4243774986012692,0.00033489414509080414,0.4698314372177868,0.00010180121362387392,0.7434168888086405,0.004937414210289986,35.0,244.84480735461838
2600.0,0.46934175970515524,9.793391225684542e-05,0.42325900017081963,0.00030324032504085337,0.46934175970515524,9.793391225684542e-05,0.7384982842008337,0.004907240752188526,38.0,244.00516307329767
2700.0,0.4696147314397965,9.192217089705655e-05,0.42225524807331505,0.00029462569395524013,0.4696147314397965,9.192217089705655e-05,0.7443798732711426,0.004982081299584239,38.0,243.28214475236152
2800.0,0.4697226809673417,8.932770917329056e-05,0.4221241084061219,0.0002836273136151794,0.4697226809673417,8.932770917329056e-05,0.7451678634579175,0.003929515229050162,39.0,242.34408179771697
2900.0,0.46737897841094433,0.00010125877120770199,0.418708307608325,0.0002789105659058393,0.46737897841094433,0.00010125877120770199,0.7363395583507424,0.004156067939975804,40.0,240.95589465215448
3000.0,0.4674298116759599,0.0001146670039449248,0.4173938144742247,0.00022996486223160324,0.4674298116759599,0.0001146670039449248,0.7300449916502469,0.004327236955767754,45.0,239.06681496645265
3100.0,0.46563076958409955,9.276783921523455e-05,0.4158829961330819,0.0002334281113455302,0.46563076958409955,9.276783921523455e-05,0.7271868810417627,0.004491097570731881,51.0,236.85348740632554
3200.0,0.46375255371724944,0.00012026341950572459,0.41259754741561305,0.0002135597647760943,0.46375255371724944,0.00012026341950572459,0.7188346379702943,0.004521841291449043,56.0,234.68121342340868
3300.0,0.46307171198371766,0.00012242834791382376,0.41157970139947925,0.00020575118432434336,0.46307171198371766,0.00012242834791382376,0.7190967170265096,0.004747664818924859,56.0,232.87262205636662
3400.0,0.4625346011600453,0.00011222249544382802,0.4109147272078195,0.00021223267667234115,0.4625346011600453,0.00011222249544382802,0.7180393332247531,0.004886378979528954,59.0,231.51043036774726
3500.0,0.46165137187875166,0.00010368536302516006,0.40977918653906664,0.00020664474149560357,0.46165137187875166,0.00010368536302516006,0.7209860101827715,0.005100992623651543,57.0,230.58031748021082
3600.0,0.4597381277179038,0.00010151756739619413,0.4087743472509651,0.00022885466693342425,0.4597381277179038,0.00010151756739619413,0.7223164715520871,0.00596816740310017,61.0,239.43155809865047
3700.0,0.4581274051281471,0.00013008292122883712,0.4070631002799543,0.0002688258931881818,0.4581274051281471,0.00013008292122883712,0.7330054164861898,0.005564605419537571,54.0,231.4188038467961
3800.0,0.4540639341393083,0.00017156159847546876,0.4047895269687303,0.00032988098433367285,0.4540639341393083,0.00017156159847546876,0.745568064964582,0.0057201752026520124,47.0,212.7882670618479
3900.0,0.4479404474541845,0.00023719518890043725,0.3991285801170717,0.0003984454725666836,0.4479404474541845,0.00023719518890043725,0.7488087529770436,0.006756614154413418,40.0,207.64719333790921
4000.0,0.442901962933251,0.00025585893344298776,0.39556368877029857,0.0004919894391675407,0.442901962933251,0.00025585893344298776,0.7627249415396243,0.005853065641646599,37.0,205.64915191861164
4100.0,0.4395479044140075,0.0002574169719567935,0.3929509652793277,0.0004909334577593383,0.4395479044140075,0.0002574169719567935,0.7691463917473622,0.0054548651340986755,35.0,204.69238706549356
