ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4817385193859829,0.4383855794464756,0.17620528654659745,0.1701816190577028,0.2548635881513584,0.08807981663864754,0.05784736928721329,0.08713916104930072,0.4858598967283033,0.44274496356927817,0,False,0.5505386827265458,0.42801252744109003,0.5505386827265458,0.18711752534316153
1,0.4753801458296295,0.43010396273455986,0.17603124017046115,0.17054476661204906,0.26532674802454537,0.08395428604487021,0.049942358110019555,0.09160428793570465,0.4863448984397407,0.451761256587566,0,False,0.5517160000075407,0.43640254032972114,0.5517160000075407,0.1487204886598989
2,0.49813920413450136,0.4389932806036336,0.17720543675621603,0.16443311318769538,0.23965437321663216,0.07751085973995413,0.07700927698374457,0.08286469253939785,0.48223064601623716,0.4380829640748624,0,False,0.5545003772746018,0.4211299271507568,0.5545003772746018,0.2520651785157127
3,0.4816402280208234,0.44148522243912514,0.17208289822673295,0.15666165297209453,0.2449307607719615,0.07793927183882175,0.0613414370347075,0.08141717707194945,0.4983513089916609,0.44062107108627574,0,False,0.5655972085919296,0.4370098719569534,0.5655972085919296,0.2337964138479324
4,0.48473674570899816,0.43425790643267526,0.16753994391826713,0.15614943257898878,0.26012802528504153,0.06994561283480477,0.0625726086541733,0.08243439431926732,0.4874422216390245,0.4506977052379913,0,False,0.5659138143929894,0.4248696129848512,0.5659138143929894,0.1953524087559321
5,0.47991411272809986,0.44533202137612726,0.17686051892108393,0.15871592442164645,0.24877449250206662,0.07879309742538168,0.055300806677675146,0.09834148281725304,0.49246066888417583,0.4376615246307428,0,False,0.5567593815239815,0.4371598622065007,0.5567593815239815,0.2111379811799726
6,0.484266548102366,0.437695369678156,0.17476890237551473,0.16995449704409082,0.256375605236009,0.07150135728129318,0.07934583469272512,0.10514428656612816,0.47363344154083864,0.4493988862565946,0,False,0.53949195106447,0.4127651908210728,0.53949195106447,0.2006814327077438
7,0.48129699443751006,0.431611812220799,0.1827188624110134,0.16914203552879184,0.2403589653866096,0.08421451142643675,0.05684213419766804,0.09039932802611414,0.49399007908261716,0.44696247571470143,0,False,0.5536937661068309,0.4371479448849491,0.5536937661068309,0.21746555465009434
8,0.4785002929158568,0.44220337024831113,0.1707643958939277,0.1585248094352145,0.24976698145865633,0.10000763596467058,0.06884749395072719,0.09223585711028053,0.48862480500882266,0.4436398897762699,0,False,0.5447239516772162,0.41977731105809546,0.5447239516772162,0.24438031771753962
9,0.4851684528614149,0.43431366383986464,0.1732169618754835,0.16520075691480693,0.2596365937190728,0.10736846880739222,0.06904933344265833,0.07556723534712713,0.48596259927400604,0.43944373188309094,0,False,0.5436708615934422,0.4169132658313477,0.5436708615934422,0.20755585413348096
10,0.4855747497604548,0.4437603492871644,0.17735702255133418,0.16947325668722793,0.2609483699486057,0.08444944902672939,0.06547907233604787,0.10359147512660177,0.47931587115106783,0.432584151842392,0,False,0.5392286788545044,0.4200956774244069,0.5392286788545044,0.1919076596796247
11,0.47758395472781284,0.4360290405081652,0.17339497435840212,0.15436100561740784,0.25144870739360625,0.09147810564368396,0.07071813053832672,0.0894843557602576,0.5104200361978528,0.42751291361214916,0,False,0.5508915799457537,0.4397019056595261,0.5508915799457537,0.27430811160294927
12,0.4738585263175435,0.4365956207172317,0.18284249765945543,0.17568118308008254,0.25964652045744246,0.07942488455790242,0.05461953248896157,0.08670489289759048,0.4992677133218726,0.4324964679022194,0,False,0.5516335208509919,0.444648180832911,0.5516335208509919,0.16238719424720138
13,0.4727308045595957,0.4291841968480798,0.1674630856640919,0.1669126520249675,0.2843186844377482,0.08728701510850165,0.0649905564156161,0.0853853547579375,0.4811365575945259,0.45272490269360594,0,False,0.5452935712296672,0.41614600117890976,0.5452935712296672,0.13892752040124162
14,0.4739920869220534,0.44074761394054446,0.20175643610717311,0.18528884847157365,0.23695719414500274,0.09150334684523148,0.06596303187211577,0.08568470273059077,0.48454758725069796,0.4416271016991464,0,False,0.5359733611938575,0.4185845553785822,0.5359733611938575,0.17289351506304912
15,0.4881072902121045,0.41437874791114726,0.18019154103787172,0.1801585914272002,0.25044617838352357,0.09090347702134527,0.04274518168909,0.08486158762612651,0.4950954132271796,0.44719188139166466,0,False,0.5556648094989511,0.4523502315380896,0.5556648094989511,0.17962910865524603
16,0.4915668111232504,0.43807236879884276,0.17003506906124505,0.16976770027536808,0.2529640301435567,0.07947750910894975,0.08572121801975169,0.10377687544519282,0.4707329813967333,0.44576551151742566,6,False,0.5360841972599593,0.41208930201430066,0.5360841972599593,0.2377842546098334
17,0.4811767707791109,0.45235213210971975,0.17199837669188572,0.17758123768853062,0.25266421312872817,0.06865256179699702,0.05668584098485518,0.07277920236034356,0.47077594611547474,0.4517028438389614,0,False,0.5656541800937019,0.42449092979425573,0.5656541800937019,0.14443558256768133
18,0.49048554047041937,0.4374120417935722,0.1590296337447223,0.175409538809744,0.26552786819028545,0.07868108188862499,0.07787671287147623,0.07743135867092765,0.46263342350290504,0.4574383738612652,6,False,0.5511817616223401,0.4130541817994917,0.5511817616223401,0.18198174636066916
19,0.4896253132138652,0.448732416703532,0.16528261474044492,0.1715887980641712,0.25354207264312056,0.07310276785471487,0.07571636011451398,0.08664017976737744,0.4741410728481067,0.44098568041856995,6,False,0.5526532984305008,0.41652254535915034,0.5526532984305008,0.2082099720939812
20,0.4778236527858729,0.4605955102366671,0.15700361566009713,0.17113194248837124,0.2488418566209328,0.08594911890464084,0.0710338590774618,0.10396482512085742,0.46624865806412974,0.45060873263455203,6,False,0.5446738846986718,0.4067897937084111,0.5446738846986718,0.22931066051645677
21,0.48736556561059313,0.4401071162294677,0.17542079491663162,0.16696169134577027,0.2633838446653862,0.08442183810124115,0.0796095146483554,0.10932970176694956,0.46474695508114167,0.44649007031256943,6,False,0.5301781734185306,0.4077560509622377,0.5301781734185306,0.20481662166027612
22,0.4769224707998583,0.4391779080099224,0.18295124061906698,0.16678410590050466,0.2512352139891689,0.06508699313758358,0.07734525871281829,0.10550615323050752,0.4846410926704115,0.44613154113288384,6,False,0.5431737979035804,0.4195540995328279,0.5431737979035804,0.19500860256322086
23,0.48642353293567425,0.4377725478781473,0.15919331075706045,0.17421431788163114,0.26529330514671984,0.0577764225385465,0.07367857675666195,0.10803878036703403,0.4776344406992782,0.4439594370555458,6,False,0.5499991329899533,0.4286471103971278,0.5499991329899533,0.17261079821880282
24,0.5086167505887214,0.44353361546230513,0.18385235452236903,0.15865165040736257,0.23818829071438136,0.07313970285772538,0.08304447273473993,0.08525796430410944,0.47505219148578104,0.42859296658139134,2,False,0.5534694053107351,0.435477047730996,0.5534694053107351,0.2685728044824307
25,0.4625885944050355,0.43515890780864286,0.18509721892209052,0.16396671601540982,0.25064170296945537,0.07240484535644616,0.08106187150574574,0.10393002556330143,0.48395163780997985,0.4646042003732944,6,False,0.538717083999759,0.4115467924535337,0.538717083999759,0.20639779821320112
