time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.5386486019492558,8.114095350426406e-05,0.41426370050000283,9.256639581835122e-05,0.5386486019492558,8.114095350426406e-05,0.22121805741161935,0.0007332572066397183,31.0,410.0143708006244
1100.0,0.5361916179581177,9.739073192497306e-05,0.4138336894642676,0.00011847841198267055,0.5361916179581177,9.739073192497306e-05,0.22582595945665038,0.0009297808832084881,36.0,397.3540666106263
1200.0,0.5347289090832318,9.20178059086596e-05,0.41371481256361053,0.00013069640309965573,0.5347289090832318,9.20178059086596e-05,0.23040532896969176,0.0009273785219095129,32.0,386.797627584778
1300.0,0.5328256617111935,7.192926501912761e-05,0.413260983792722,0.00012906685232161346,0.5328256617111935,7.192926501912761e-05,0.23207552486502073,0.0010822419639908093,32.0,378.0835338923252
1400.0,0.5315909854758745,5.6929926356031715e-05,0.41199283079512455,9.529809408673062e-05,0.5315909854758745,5.6929926356031715e-05,0.2426246246734235,0.0017094969548834224,34.0,371.0414929388972
1500.0,0.5308369701960004,4.9305264322037914e-05,0.4143435417746328,0.0001380339536304427,0.5308369701960004,4.9305264322037914e-05,0.2497103407263497,0.001902194303171374,39.0,366.7193205239599
1600.0,0.5295266470973905,5.5324116904387606e-05,0.41453346540577235,0.0001442317172020254,0.5295266470973905,5.5324116904387606e-05,0.25931344789070904,0.0014985216431514846,38.0,365.2678084821149
1700.0,0.5284221705705134,6.87338817745546e-05,0.41233195929670735,0.00014060599276049008,0.5284221705705134,6.87338817745546e-05,0.2696272145855315,0.0017425110516894834,37.0,364.49180117418587
1800.0,0.5258955296048521,6.987013953683737e-05,0.4081067736506041,0.00010909461995309514,0.5258955296048521,6.987013953683737e-05,0.2770289604683792,0.001660647297301252,35.0,350.7245649848619
1900.0,0.5246834681280769,7.620540735567128e-05,0.406998908282894,0.00010225517869736978,0.5246834681280769,7.620540735567128e-05,0.27112957996005527,0.0017975036808382122,37.0,338.85628173888375
2000.0,0.5212384878649735,9.839791906190358e-05,0.40380205198421565,0.00011543398501675138,0.5212384878649735,9.839791906190358e-05,0.2716605555455572,0.001320188504476594,35.0,335.0743600696445
2100.0,0.5200416884464502,0.00010606820684615349,0.40100653223592725,0.00011631183747817553,0.5200416884464502,0.00010606820684615349,0.2725293613170911,0.0011269843100903045,38.0,334.14849193322937
2200.0,0.5179028796247456,9.975183290130977e-05,0.399127528683614,0.0001223586137432328,0.5179028796247456,9.975183290130977e-05,0.27564724656722,0.0010771966254420012,35.0,333.9521518601452
2300.0,0.5174664154129347,0.0001017574008813308,0.3983002823900099,0.0001470309125706336,0.5174664154129347,0.0001017574008813308,0.2805165359808194,0.0009622580014894031,40.0,334.30142375859157
2400.0,0.5146916012452307,0.00010448297705717728,0.3950004963262748,0.00018298185855617318,0.5146916012452307,0.00010448297705717728,0.2843731487587241,0.0009489175648936621,42.0,330.2945293596412
2500.0,0.5137340476720037,0.00010101991703654443,0.39395662356201877,0.00019030996542060752,0.5137340476720037,0.00010101991703654443,0.28632684026358324,0.0008066082046079399,41.0,306.43756323997957
2600.0,0.5098122099661367,9.579256572608685e-05,0.3888695955588428,0.0002274637712513504,0.5098122099661367,9.579256572608685e-05,0.2873933297003323,0.0008901183767942484,35.0,293.4869043509756
2700.0,0.5063248557371909,0.00012446365959628764,0.3855745918899438,0.0002085279504715222,0.5063248557371909,0.00012446365959628764,0.2962978956815147,0.0008412341690011417,37.0,290.4981489706598
2800.0,0.5054048266554468,0.00010366655153400401,0.3841823635632068,0.00019269414250379187,0.5054048266554468,0.00010366655153400401,0.2960809948142716,0.0006902272339468292,44.0,289.8742897336661
2900.0,0.5043790524368915,0.00010192309486312547,0.3839117662375382,0.0001943291481530882,0.5043790524368915,0.00010192309486312547,0.2957474231864425,0.0006371083655310645,49.0,289.9338684502927
3000.0,0.5035867831816326,9.936652888933479e-05,0.3818973342953503,0.00018139954888965118,0.5035867831816326,9.936652888933479e-05,0.29440546966909076,0.0007120830742085711,52.0,304.83831488581575
3100.0,0.5028375501187133,0.00011161388461282978,0.38119521267105894,0.00017820154300590804,0.5028375501187133,0.00011161388461282978,0.29785935839153543,0.0008732116105914911,54.0,315.7867180818058
3200.0,0.5020737433188199,0.00010977041391747546,0.3795493879725193,0.00022917398411601033,0.5020737433188199,0.00010977041391747546,0.30339293849762644,0.001046955938108332,42.0,301.05335940583484
3300.0,0.4995778047614954,9.496463277334603e-05,0.37803149149856796,0.00029497031605052806,0.4995778047614954,9.496463277334603e-05,0.3081336635981215,0.0013614024351749447,39.0,285.7779463796678
3400.0,0.497932960906192,0.00010996002441970887,0.37601169751816865,0.0003255653018124327,0.497932960906192,0.00010996002441970887,0.31533495678658724,0.002022864646926483,38.0,282.7774659305895
3500.0,0.49936868818598606,0.00018968672604379987,0.3808845923044604,0.000536456382528371,0.49936868818598606,0.00018968672604379987,0.31998043938318665,0.002559697209105254,38.0,277.1899692374944
3600.0,0.4959234210810825,0.0001734693324019136,0.3757824654364924,0.0003756308174830063,0.4959234210810825,0.0001734693324019136,0.3133313901387609,0.0024887759525144652,37.0,266.43297954694583
3700.0,0.4932390542211801,0.0001485401460669792,0.3742121985898301,0.00031007793420237753,0.4932390542211801,0.0001485401460669792,0.30744724743264246,0.002708754062188853,40.0,263.33052927957954
3800.0,0.4894762624250551,0.0001550772760526135,0.37050216955981446,0.0002670010790724705,0.4894762624250551,0.0001550772760526135,0.30622554390503054,0.002994787732402907,43.0,262.5355948927436
3900.0,0.4893218340517346,0.00014321211701292275,0.36980568536456376,0.000270853099127926,0.4893218340517346,0.00014321211701292275,0.3083731597239325,0.0030020071476270587,47.0,262.30866100049474
4000.0,0.4878480980706173,0.0001492196405020399,0.369026368006361,0.00027576706939674714,0.4878480980706173,0.0001492196405020399,0.31480951717462485,0.002888961911780018,51.0,266.6164853938461
4100.0,0.4841047132251842,0.00013522298088437318,0.36618992862564353,0.00027424235545989205,0.4841047132251842,0.00013522298088437318,0.33475934733797424,0.00294684087599286,40.0,247.28599811745258
4200.0,0.4833811153995441,0.00011608216756188019,0.36628304649002125,0.0002120240637568824,0.4833811153995441,0.00011608216756188019,0.34375642861557,0.0033929113609412072,40.0,236.0097828468921
4300.0,0.4805736028717133,0.00010670478184418362,0.36465068511398874,0.0002082624549709985,0.4805736028717133,0.00010670478184418362,0.3628470793130293,0.003449564507525368,38.0,231.19728602577985
4400.0,0.478182436858076,0.00010572836320894133,0.36178718688938244,0.00018612196129465843,0.478182436858076,0.00010572836320894133,0.3721113730708325,0.003081298530225077,36.0,229.42694350853935
4500.0,0.4778897456300314,0.0001019538917309374,0.36116920408789915,0.00018189563126850053,0.4778897456300314,0.0001019538917309374,0.37547118531507456,0.0032188232609272754,35.0,237.429851440921
4600.0,0.47748540709410736,0.00010404305157157067,0.36074195233794787,0.00019084326733470738,0.47748540709410736,0.00010404305157157067,0.3822558189958275,0.003079290558571622,40.0,237.29501835100663
4700.0,0.47661731887925746,9.547553128475213e-05,0.3599981964099512,0.00017732052636892443,0.47661731887925746,9.547553128475213e-05,0.38726803113669034,0.0026654972415175184,46.0,237.11493088391
4800.0,0.4766538386682096,9.984609461032995e-05,0.3605682566078353,0.0001978882061245092,0.4766538386682096,9.984609461032995e-05,0.3891805259660308,0.002489336976438776,50.0,236.9317389125475
4900.0,0.4750890976586243,0.00010235647182525192,0.35862486329037074,0.00021460812758433682,0.4750890976586243,0.00010235647182525192,0.3905838826919844,0.002539590862199493,46.0,236.55656430936557
5000.0,0.4741849124487188,8.459864462795065e-05,0.3565320476314104,0.00018333394317387745,0.4741849124487188,8.459864462795065e-05,0.3996844861171802,0.0022201262337001888,53.0,237.60459660868904
5100.0,0.4729523090645726,8.220815681960354e-05,0.3561226608146785,0.0002159832364349213,0.4729523090645726,8.220815681960354e-05,0.40221894281667303,0.002343696645510251,53.0,241.2806875867674
5200.0,0.47273856533860165,7.637239101707306e-05,0.35752303209355013,0.0002533667269780475,0.47273856533860165,7.637239101707306e-05,0.40467556178385,0.0021089592914038603,57.0,231.8496948854475
5300.0,0.47256188131536614,8.378423543314625e-05,0.35890163132776415,0.0003383524005379187,0.47256188131536614,8.378423543314625e-05,0.4017110668770736,0.0023090380723060676,52.0,227.2752157061595
5400.0,0.4717403184989524,8.562384074428436e-05,0.3585083417314468,0.0003547438576332383,0.4717403184989524,8.562384074428436e-05,0.4038745216262344,0.0025833559383674973,49.0,225.84078964142643
5500.0,0.4705551489319032,0.00010335497291178544,0.35777464171906137,0.00037625383560361815,0.4705551489319032,0.00010335497291178544,0.4047559813662402,0.002472058000758484,56.0,224.68196194468257
5600.0,0.47053755541592446,0.00011552248248077516,0.35807395727620744,0.0003844946749532894,0.47053755541592446,0.00011552248248077516,0.4066680552738183,0.002047193923781022,59.0,223.6198555786644
5700.0,0.46962921010190445,0.00011969020290226926,0.35716241353588657,0.000357411659437267,0.46962921010190445,0.00011969020290226926,0.40766869820626617,0.002037411416645468,65.0,221.99834204297278
5800.0,0.4683401198604997,0.00011487509947421164,0.3551179677314754,0.0003292639909416588,0.4683401198604997,0.00011487509947421164,0.41707175578073075,0.0016705022395081563,68.0,222.3233073613804
5900.0,0.46725480540413744,0.00012123002431887401,0.35407821430785785,0.0003675160833192521,0.46725480540413744,0.00012123002431887401,0.4196372133158711,0.0015326495143100833,71.0,218.09956618762232
6000.0,0.46579363502960053,0.00011255443755704666,0.35151160749651744,0.00030305942966949145,0.46579363502960053,0.00011255443755704666,0.42488545843187125,0.0013295262856888937,67.0,216.35036275571153
6100.0,0.4660554241534004,0.00011016245247486234,0.3507715689574951,0.0003006814846006185,0.4660554241534004,0.00011016245247486234,0.42947338943991037,0.0009048580335093044,68.0,215.66090363781117
6200.0,0.46441763902019745,0.00012835758040662394,0.3484436813363801,0.0002815497781155806,0.46441763902019745,0.00012835758040662394,0.433463425215324,0.0007184013735127347,73.0,215.1654957400306
6300.0,0.4636100713283568,0.00011134505166430116,0.3461200516350119,0.00021400841241016137,0.4636100713283568,0.00011134505166430116,0.4341778742241299,0.0006828137394610867,75.0,214.73728340880203
6400.0,0.46356613724426,0.00010112348629622723,0.346138347498936,0.00019887595614896634,0.46356613724426,0.00010112348629622723,0.4333407128240965,0.0007544437489570073,81.0,214.3411497644917
6500.0,0.4628837042896238,9.908156723822328e-05,0.34526005628236445,0.00015636069485284245,0.4628837042896238,9.908156723822328e-05,0.43520506706073325,0.0007582213881449582,84.0,213.92028266400274
6600.0,0.46189046886690727,0.00010680446548597903,0.3445862934925663,0.00014573007700052973,0.46189046886690727,0.00010680446548597903,0.43500950308578956,0.0007721444956851526,92.0,213.49050202748654
6700.0,0.46128522501917596,0.00010607347526697668,0.34438031676456765,0.00013309507265715507,0.46128522501917596,0.00010607347526697668,0.43485448061496756,0.0007356750883498051,98.0,213.03452083552096
6800.0,0.45957828510350957,0.0001041291360813371,0.34253581054390175,9.76230726505973e-05,0.45957828510350957,0.0001041291360813371,0.4367331036113336,0.0007195121391888438,94.0,212.54960105312352
6900.0,0.45905826601835803,0.00010747840792654153,0.3420704015272718,0.00010150239586921915,0.45905826601835803,0.00010747840792654153,0.4365237569805513,0.0007386098339959825,99.0,212.00742773960127
7000.0,0.4592665725980928,0.00010557415953847517,0.34243951096266506,0.00010206006109453505,0.4592665725980928,0.00010557415953847517,0.4361209085270555,0.0007619373484316402,104.0,211.4269352489865
7100.0,0.4585702722125172,0.00011167064707327241,0.3417471150482,0.00010196062855191682,0.4585702722125172,0.00011167064707327241,0.4372988132374412,0.0008047304663340211,104.0,212.22445514094474
7200.0,0.4569231136042047,0.00011888132251889316,0.34081122112934525,9.964907152903578e-05,0.4569231136042047,0.00011888132251889316,0.43947624843184896,0.0008142062336827286,105.0,211.3677358104731
7300.0,0.4566007438690604,0.00012536920614844227,0.3409671437253769,0.0001209813971382431,0.4566007438690604,0.00012536920614844227,0.441093443063501,0.0009437287154891507,106.0,209.89953493979561
7400.0,0.45623392423265363,0.0001268952898817009,0.3404784874658233,0.00011571442747947968,0.45623392423265363,0.0001268952898817009,0.4447058473114614,0.0008606731218633947,103.0,207.75748855011335
7500.0,0.455880065525712,0.00011895594373587031,0.3403829039906611,0.00010830976266734254,0.455880065525712,0.00011895594373587031,0.4453049518296093,0.0008622985560030977,103.0,205.72186014476523
7600.0,0.45537295981754744,0.00012049450195274248,0.3406299155944854,0.00011414686795158353,0.45537295981754744,0.00012049450195274248,0.44644973646608277,0.0009153988649555553,101.0,203.68101335736128
7700.0,0.45449967521403445,0.00014382893787637217,0.339158944812451,0.00013299716039393494,0.45449967521403445,0.00014382893787637217,0.4461583512970009,0.0011123951338326739,96.0,202.13973778617486
7800.0,0.45316764357140027,0.00014413065110701384,0.33849771655554833,0.00013193139990763168,0.45316764357140027,0.00014413065110701384,0.447283311990286,0.0010925197724891704,96.0,201.33580672007804
7900.0,0.4522013702239006,0.0001484387337742778,0.337991483111078,0.00015628536249620443,0.4522013702239006,0.0001484387337742778,0.44718866480376007,0.0010885360733519421,94.0,201.150867012243
8000.0,0.45202420634925095,0.0001494623686756272,0.3379278288650772,0.00015814397037782835,0.45202420634925095,0.0001494623686756272,0.4477675784277841,0.001086944549761684,93.0,207.37373817668347
8100.0,0.45165317881627004,0.00014808903562700418,0.33790743317286975,0.00016091966710000074,0.45165317881627004,0.00014808903562700418,0.44784103014523613,0.0011016868338894297,90.0,205.9121528191606
8200.0,0.4515595767285044,0.0001514389865668964,0.3369725961731242,0.00013205374523101582,0.4515595767285044,0.0001514389865668964,0.4479721516725067,0.0011025494837990039,87.0,204.88515138317644
8300.0,0.4513389503474165,0.000147035433304247,0.33665907082504204,0.00012980061383285242,0.4513389503474165,0.000147035433304247,0.4479979384985189,0.0011017127902976597,85.0,203.93354973550703
8400.0,0.4512372951443927,0.00014344055318367676,0.33635292377894094,0.00013379034733813108,0.4512372951443927,0.00014344055318367676,0.4495291317124212,0.0010729129836493938,80.0,202.89126349889574
8500.0,0.45107296703439853,0.0001447919805768578,0.33635081014593154,0.0001370262145847464,0.45107296703439853,0.0001447919805768578,0.4495592131381467,0.0010994590007497313,78.0,201.53926232167714
8600.0,0.4505410041295282,0.00014980507092165397,0.33621991755025904,0.0001416289408609182,0.4505410041295282,0.00014980507092165397,0.4497210782377787,0.001171454615809124,71.0,201.0795200033312
8700.0,0.4498976276537886,0.00015377192891649497,0.33577228494358186,0.00014513799948742166,0.4498976276537886,0.00015377192891649497,0.4495809079106998,0.001258329274090362,66.0,199.9137072541934
8800.0,0.4496024300907602,0.0001554720272404232,0.33514729127273246,0.00014069072450604317,0.4496024300907602,0.0001554720272404232,0.4484378790170416,0.001278395683674806,63.0,198.39293192438197
8900.0,0.4496381026000188,0.00016039086523110356,0.33538274993901135,0.00014100373890065453,0.4496381026000188,0.00016039086523110356,0.4482987483922759,0.0013011501233641818,61.0,197.34838317211418
9000.0,0.44928684626452003,0.00016151442385190008,0.335795025015978,0.0001396347317433108,0.44928684626452003,0.00016151442385190008,0.44831126214896944,0.0013419670895236566,59.0,197.2536201294703
9100.0,0.44917418077944465,0.00016544452144365968,0.3358133501834401,0.00014121383194463022,0.44917418077944465,0.00016544452144365968,0.4485573337112555,0.0013860285951610937,57.0,204.32636753741826
9200.0,0.4478485619128142,0.00014688469158408455,0.33506510037714005,0.00013339381741439972,0.4478485619128142,0.00014688469158408455,0.447509545280692,0.001405216483111712,53.0,202.10990862164445
9300.0,0.4475741776869917,0.00014571920191231975,0.33492116579875647,0.000134861073502619,0.4475741776869917,0.00014571920191231975,0.446526871345607,0.0013810605296948437,52.0,199.807867289394
9400.0,0.44744068463616915,0.00014764978064537185,0.33488762445704046,0.00013744690715376646,0.44744068463616915,0.00014764978064537185,0.4466708431921004,0.0014070622975098535,51.0,198.38647741201953
9500.0,0.44720995645885653,0.00015549949584853437,0.33559176248091954,0.00012773108254584441,0.44720995645885653,0.00015549949584853437,0.4503145284731178,0.0012947337052379355,47.0,198.00391810978755
9600.0,0.4469554026634408,0.0001558344308375817,0.3357613880782532,0.00012915552157615682,0.4469554026634408,0.0001558344308375817,0.45127947151396386,0.0012791176817467872,46.0,197.42975801167717
9700.0,0.44684706379092826,0.0001604786651057274,0.33542578671138207,0.00013241600719820097,0.44684706379092826,0.0001604786651057274,0.45076681215342534,0.0013250039352901562,44.0,196.7653849969432
9800.0,0.4470774316817014,0.00016187567502056239,0.3355972744153907,0.0001342014957905144,0.4470774316817014,0.00016187567502056239,0.45186062487174083,0.0013031752247359626,43.0,196.11971465709954
9900.0,0.4467190636800416,0.00016020746990076372,0.3356425307833336,0.00013730869952971879,0.4467190636800416,0.00016020746990076372,0.4520291058935419,0.0013329826145248892,42.0,196.40762059029717
10000.0,0.44670960464938086,0.0001641112112896722,0.335817645805205,0.00013936975082400537,0.44670960464938086,0.0001641112112896722,0.4517039055882119,0.0013610526655902185,41.0,194.96876214426842
10100.0,0.44668623906780536,0.00016819160760541725,0.33572271398810344,0.00014248450054877903,0.44668623906780536,0.00016819160760541725,0.45194534659792057,0.0013926889380220394,40.0,194.4940395460746
10200.0,0.4463161054001833,0.00016702425565233954,0.33562730806176694,0.00014577385764959392,0.4463161054001833,0.00016702425565233954,0.45179805670428036,0.0014275311382810922,39.0,194.082609323782
10300.0,0.446016861780123,0.00016378239725627961,0.3358052489921953,0.0001504939814677082,0.446016861780123,0.00016378239725627961,0.45243953119473773,0.0014966657900667005,37.0,193.77197297519365
10400.0,0.445740842080164,0.0001708885684843195,0.33590780105603363,0.00015837732723482414,0.445740842080164,0.0001708885684843195,0.45283243566091996,0.0015356076114578653,35.0,193.45731682222478
10500.0,0.4456706537961121,0.0001760067392720764,0.3357517797051046,0.00016740222706668342,0.4456706537961121,0.0001760067392720764,0.45198479128560637,0.0016155484933717123,33.0,193.01834622106932
10600.0,0.44514705536534094,0.00018002707288126827,0.3354028049272695,0.00017215041594773379,0.44514705536534094,0.00018002707288126827,0.4494433166758283,0.00158892175959156,31.0,192.5159675122883
10700.0,0.44514705536534094,0.00018002707288126827,0.3354028049272695,0.00017215041594773379,0.44514705536534094,0.00018002707288126827,0.4494433166758283,0.00158892175959156,31.0,192.44717738829596
10800.0,0.4443499919286124,0.00018254741237258034,0.33498874228786063,0.0001804671056296685,0.4443499919286124,0.00018254741237258034,0.4473602236139963,0.001631238492927682,29.0,191.8882101123776
10900.0,0.44373019229495353,0.0001779265668238307,0.33468699922254536,0.0001842719419556461,0.44373019229495353,0.0001779265668238307,0.4456219705711225,0.0016018728249415017,28.0,191.66378672549902
11000.0,0.4431830838027502,0.0001761352640064103,0.3344771064236404,0.00018986328905784452,0.4431830838027502,0.0001761352640064103,0.44581888710467005,0.0016601157166943202,27.0,191.63875096114637
11100.0,0.4431830838027502,0.0001761352640064103,0.3344771064236404,0.00018986328905784452,0.4431830838027502,0.0001761352640064103,0.44581888710467005,0.0016601157166943202,27.0,191.7030838196874
11200.0,0.4432512544719984,0.00018278422175349061,0.3345371850907894,0.0001970682682037242,0.4432512544719984,0.00018278422175349061,0.44467818289784844,0.0016888337568211251,26.0,191.80448103201115
11300.0,0.4428283007691987,0.000185444454921119,0.33462944154629076,0.00020472970633874938,0.4428283007691987,0.000185444454921119,0.4449419273297267,0.0017545785178349526,25.0,191.8803170071864
11400.0,0.44252917233324474,0.00019093436167959114,0.33395613088255066,0.0002019264295218779,0.44252917233324474,0.00019093436167959114,0.4412423720931266,0.0014855182323616992,24.0,191.88894805403734
11500.0,0.44259778781604486,0.00019912286163814284,0.33406272963403955,0.00021043312044943476,0.44259778781604486,0.00019912286163814284,0.4418647756577454,0.001540808712860813,23.0,191.81398041301443
11600.0,0.44259778781604486,0.00019912286163814284,0.33406272963403955,0.00021043312044943476,0.44259778781604486,0.00019912286163814284,0.4418647756577454,0.001540808712860813,23.0,191.65065136204427
11700.0,0.44131438550921215,0.00017029010673629507,0.3330680403004833,0.00019724190427136557,0.44131438550921215,0.00017029010673629507,0.4383809806586084,0.0013316984378280274,22.0,191.4143137050419
11800.0,0.4407109907470871,0.00017038928418090592,0.33286255798534736,0.0002057054703029961,0.4407109907470871,0.00017038928418090592,0.43725925646739083,0.001367430815607591,21.0,191.15526212475655
11900.0,0.4407109907470871,0.00017038928418090592,0.33286255798534736,0.0002057054703029961,0.4407109907470871,0.00017038928418090592,0.43725925646739083,0.001367430815607591,21.0,190.93343328583492
12000.0,0.44047639614910433,0.00017775302125649388,0.3318921199018051,0.00019621399226437208,0.44047639614910433,0.00017775302125649388,0.4392340873057224,0.0013539032627474384,20.0,190.78594754075036
12100.0,0.4380489420659148,0.0001676104033792313,0.3297139244562195,0.0001860174063360206,0.4380489420659148,0.0001676104033792313,0.44052074715351264,0.0015213278827909413,17.0,190.7327249308062
12200.0,0.4380489420659148,0.0001676104033792313,0.3297139244562195,0.0001860174063360206,0.4380489420659148,0.0001676104033792313,0.44052074715351264,0.0015213278827909413,17.0,191.7140537395268
12300.0,0.4380489420659148,0.0001676104033792313,0.3297139244562195,0.0001860174063360206,0.4380489420659148,0.0001676104033792313,0.44052074715351264,0.0015213278827909413,17.0,191.45728014357346
12400.0,0.4380489420659148,0.0001676104033792313,0.3297139244562195,0.0001860174063360206,0.4380489420659148,0.0001676104033792313,0.44052074715351264,0.0015213278827909413,17.0,191.16469437660774
