ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.369528789264008,0.3222279748324391,0.20628292044535976,0.36844293691204927,0.37951220074198,0.1667170075561036,0.19738726427923503,0.3771380082383825,0.31908356072025673,0.35564246921952786,0,False,0.25188187340703966,0.2127951931858764,0.25188187340703966,-0.8714496430599402
1,0.3807472637164244,0.3143702160323569,0.21841744701786683,0.36021037723249494,0.3705994898144756,0.18309771522385734,0.19353905419934575,0.374399900156422,0.3105116629898963,0.3658227612591006,0,False,0.2393246623834079,0.19764954849256708,0.2393246623834079,-0.773733149202507
2,0.37526222061352493,0.32605106459949534,0.20652240636303573,0.3664895639773031,0.3733635750047584,0.17619601487992068,0.19877344095392874,0.37645064495305725,0.29712317887913203,0.3687130552043303,0,False,0.24810980380646724,0.20025463007313657,0.24810980380646724,-0.7617810032833312
3,0.36007099588386277,0.3279197079680885,0.21356873178190225,0.35987926399243014,0.3803130795266363,0.1650266747441632,0.2063201680974289,0.3943955309641798,0.30766571745771004,0.350780519783351,0,False,0.24683808323003847,0.2293688562200166,0.24683808323003847,-0.809525590010642
4,0.34533675192387064,0.3232907032756671,0.21301672504283742,0.37877897818732653,0.38776637660245333,0.17006290317168588,0.1867817368826899,0.3730698981578432,0.311470693035917,0.37014766898943785,0,False,0.2546794442551446,0.21770347343076746,0.2546794442551446,-0.8005404380884427
5,0.3729955554854114,0.3148064946975042,0.19860890016137364,0.3601339391914931,0.381413531292629,0.16960669381620264,0.1920526128236947,0.3834076466052832,0.3278536348588963,0.35638867715617817,0,False,0.2577094081042201,0.21380095278908057,0.2577094081042201,-0.8336904270918253
6,0.37357011473816487,0.33211679073949424,0.2079709827137667,0.3726694169828107,0.39341305872854687,0.1593461363611452,0.16920256811113119,0.3672687012626751,0.2988119044139306,0.3674778830416135,0,False,0.2759831243268928,0.23406692236740168,0.2759831243268928,-0.825647025833624
7,0.3846056462685566,0.32396980127985026,0.20109339244672533,0.36060510582005434,0.36648312477744877,0.14457959394096803,0.20769214671307287,0.37499946045346116,0.3121791213154839,0.37445681089420396,0,False,0.2656888177174971,0.24002605232758856,0.2656888177174971,-0.9428662765156974
8,0.36236813287250397,0.3343478817630007,0.19946305051536897,0.36250755070818785,0.39980551329984354,0.17966397550005872,0.20645173449419935,0.36909258499636977,0.31051511222397016,0.34396033920479285,0,False,0.243957361516802,0.22014153779978482,0.243957361516802,-0.7507878245023915
9,0.36867788227488013,0.32012043370525806,0.19845478973731498,0.37075503113317726,0.3697678591023431,0.1721790170455109,0.20001762065132278,0.38516624186239484,0.31452446082157265,0.3620722689367622,0,False,0.2521673627220104,0.21298722481688395,0.2521673627220104,-0.8169732239614904
10,0.37354343434777915,0.3185290522618474,0.20690730578679434,0.3817156519207096,0.36304038017618356,0.1490110802835552,0.18246402115623633,0.3852723350797665,0.33008175673861945,0.3546866171705959,0,False,0.2720546949768189,0.2362612547962113,0.2720546949768189,-0.9286487986091553
11,0.36877716352497936,0.3144286983162325,0.21574097963722724,0.3543563765230706,0.3893994594739855,0.14395536921911595,0.18448826272608457,0.3878477199772972,0.33492626431639455,0.3521830810677643,0,False,0.271062851517095,0.24544409025486957,0.271062851517095,-0.9431283935622676
12,0.371948115948983,0.32932962627921136,0.1895857634004598,0.37272038047528466,0.39117136600173824,0.1806298222447102,0.17191827967087922,0.38238079806766634,0.3155373463859816,0.34257319764837446,0,False,0.2690824853719204,0.21925308633085902,0.2690824853719204,-0.7890346218987015
13,0.35830493042879263,0.32372890571387847,0.1830706992118057,0.3775303135622275,0.39006686928853745,0.17818477321689055,0.18372767759293276,0.3723543714658032,0.31957993497380455,0.36378043603698196,0,False,0.2660875897234631,0.2118820960716469,0.2660875897234631,-0.8128285979760156
14,0.35415114557661276,0.3264384592623536,0.22339754604763032,0.3720621455119566,0.3875912031064256,0.1593756710237536,0.201447661135614,0.3707601864116419,0.3249541476770327,0.34700313451157816,0,False,0.24524318318234878,0.22821553208267198,0.24524318318234878,-0.9590153329020503
15,0.3698147022095624,0.3280625746750711,0.20627314137146285,0.35783492819171875,0.38956670551749195,0.1666940525293283,0.1845220333516791,0.3820843649479304,0.31270698048606804,0.3572757546643402,0,False,0.26067710737710303,0.22287265298816364,0.26067710737710303,-0.8287380733089647
16,0.38545067655343157,0.33425965815601916,0.21370692694223858,0.3559537876852717,0.38893910016798583,0.15208612238779678,0.17823961358778045,0.37122478029173334,0.3121534139345037,0.3548291755695485,0,False,0.27019831228378327,0.23685297778018904,0.27019831228378327,-0.903133577444399
17,0.3707649351029718,0.31027581268272536,0.21851507479678364,0.369022079226379,0.3630004802742618,0.18113896064536064,0.19803305140291771,0.3800338334129022,0.3305422082219756,0.3533475950766004,0,False,0.23538351682550046,0.19889487276754156,0.23538351682550046,-0.84603290601233
18,0.3696581031958464,0.3178056833441437,0.21255090536851273,0.3488081710287064,0.39682735202158653,0.16910094719584082,0.19316678281704322,0.3668076383351745,0.32729355967766866,0.36118970838059017,0,False,0.2503130363756794,0.22772640482574572,0.2503130363756794,-0.8294088219123134
19,0.37607270528043973,0.3036375517341323,0.18957504105362022,0.3712274462274892,0.37345968068901214,0.18424133897510905,0.2128713849439066,0.3726111543092613,0.3321481657281584,0.3531746558984821,0,False,0.24286184669074184,0.19183136630533068,0.24286184669074184,-0.8033775247175888
20,0.3708677546351216,0.3249132807765712,0.2189489704618918,0.3552096803925217,0.4055712256764538,0.16645840893642933,0.19465092025375938,0.3773407643303325,0.3005330536046683,0.34638754213120676,0,False,0.25323605276821143,0.2391128167400245,0.25323605276821143,-0.7000913217237282
21,0.3587779280151927,0.3181214058894409,0.19773662623522437,0.3740470311523653,0.39824016860072226,0.1519313503279952,0.20632147117908198,0.377869360992294,0.31559440816970374,0.3527523403202777,0,False,0.26482105603158845,0.24630881827272705,0.26482105603158845,-0.8326158234598547
22,0.3732013988794368,0.31521158254508247,0.2124406565876788,0.37125771324475876,0.375691123806724,0.17831003691474778,0.21137763999847686,0.37771767822808533,0.3083882510360528,0.35072253649089946,0,False,0.23586051594387147,0.19940764131333755,0.23586051594387147,-0.7602570228421668
23,0.35339453362123535,0.32864681865076073,0.22344956523087914,0.3789083068575025,0.38886168936232524,0.15628213248049977,0.18943056207871897,0.3789213272549352,0.3123979249322663,0.34771693516913205,0,False,0.25679717236647076,0.23257955688182547,0.25679717236647076,-0.8919296630501329
24,0.3659559428705556,0.3291288296659888,0.18464159871629093,0.358937077902192,0.3736519622965151,0.16951479710447856,0.1979050878228115,0.39144509233832103,0.3255144356655605,0.3579325749313111,0,False,0.26092911489943915,0.22193029523384247,0.26092911489943915,-0.8723993615772788
25,0.3762660946692186,0.30499630355890184,0.21123721260727485,0.3732046372575315,0.37541450839642765,0.1696613249580083,0.1926726000352571,0.3822928773750163,0.3284849916664105,0.3472812068195291,0,False,0.25244792073200917,0.212631552417008,0.25244792073200917,-0.8019011745421503
26,0.37464850788244153,0.3253326935881388,0.2028654919322643,0.37451846415046786,0.3643076823426042,0.16604330637603504,0.22186669682083796,0.3820224497676525,0.30694096951004735,0.3502990681732394,0,False,0.24308803701931542,0.21597914339161745,0.24308803701931542,-0.857333487083306
27,0.3572168544982957,0.32057908192623186,0.1980416746174601,0.38686430218603807,0.3740236356187954,0.16750837341269403,0.196367842375076,0.38910222605778805,0.3115734787114235,0.3546111084824118,0,False,0.2593961519324078,0.221593852645094,0.2593961519324078,-0.7671074858839478
28,0.3574462453317225,0.30168204983238267,0.21238801101077998,0.3693379431174125,0.3803842658959362,0.1762744873452536,0.20458265131849293,0.3879395284948158,0.32227262916208194,0.35738672042134184,0,False,0.2419808083861342,0.21166504114956217,0.2419808083861342,-0.7366531134440917
29,0.3821396004129117,0.32252870044916787,0.20073397609768157,0.3637526869754049,0.3794235289517347,0.18260757769275215,0.20103444521147568,0.3849652617598102,0.31022740151746425,0.3393707904526468,0,False,0.24575498555312378,0.20235768406705806,0.24575498555312378,-0.7130915424004636
30,0.3622636859186824,0.32519034951869635,0.22568641976587006,0.3502211649956186,0.3885235167378556,0.15749458870013314,0.1978394725753395,0.3848530279849046,0.32632927640970133,0.34630746272438484,0,False,0.2484106696643449,0.2310289280377225,0.2484106696643449,-0.938154855994558
31,0.36771338983365415,0.32764387633132036,0.2110687005747074,0.3679158774315725,0.3848233043036152,0.16003324416105394,0.2077981177004758,0.37346087117637855,0.3144737840469125,0.349682439317106,0,False,0.24853203425314144,0.22479006014256128,0.24853203425314144,-0.9085399951580504
32,0.3741416532378645,0.30919547317034407,0.21907058273212032,0.36176399561576533,0.4020149865160204,0.17308717131373277,0.1992087321316193,0.3693383341904003,0.2951428959415808,0.3616235647731696,0,False,0.24856538784097326,0.22892781520228764,0.24856538784097326,-0.6265241377830129
33,0.3842552090457903,0.3370014159183234,0.18858128807773736,0.3698639369947935,0.3758055574959378,0.16766497470430192,0.19307870429148433,0.3608437398357649,0.32132047497000515,0.355443310298503,0,False,0.26185917403110953,0.21659023434148839,0.26185917403110953,-0.8965114907303819
34,0.36245556064992934,0.33756053965484933,0.21227203596842725,0.37912651905302486,0.37054744148570656,0.15986494974224702,0.18147102064496567,0.3790351156194006,0.31211800480187474,0.35917030256229693,0,False,0.2621453714964659,0.21926156931077784,0.2621453714964659,-0.9260656665003356
35,0.37099815484758175,0.3293641495078494,0.21703998960536505,0.35815758409397797,0.38323711875773026,0.1704449513837992,0.19177961519930836,0.3689587476390956,0.31769981112371265,0.35879115803950495,0,False,0.2461570129336839,0.21279216737393106,0.2461570129336839,-0.9035767823464798
36,0.3788340268391074,0.31790463822261217,0.2093514641599198,0.3704646063965062,0.3885008015854732,0.17526340320491093,0.1963970118680101,0.3556647214789646,0.317762701918952,0.3558889047515365,0,False,0.24672033327383905,0.21323739838056224,0.24672033327383905,-0.7912312938319819
37,0.35285737766303205,0.32112281253823977,0.20864622845074618,0.3691279111382141,0.384011289074389,0.16298074168982363,0.20652418489880855,0.3707295076814875,0.3371941142036889,0.35321845521219847,0,False,0.24623235646430205,0.22103054738456535,0.24623235646430205,-0.9529330256734497
38,0.3763389142780684,0.31864940530978575,0.1891290012533104,0.36880655649839744,0.3738970474424085,0.174209886841606,0.20498834378002664,0.37799293421895763,0.32597623302870654,0.3517613568887396,0,False,0.2521497124182147,0.20378304737735164,0.2521497124182147,-0.8532553513481255
39,0.3669842803823852,0.3150097942717149,0.20724878617249115,0.3801066611572635,0.3745882652935955,0.18164206927267684,0.18863269068373684,0.3689188212137569,0.31624219520221053,0.3655892637196129,0,False,0.24808729179991995,0.19846459188458665,0.24808729179991995,-0.7979158136747222
40,0.36638653242030866,0.3053073409399572,0.19977392312307746,0.37244908803995236,0.3778535483570006,0.17439423439625318,0.18091749518039338,0.3798959717183209,0.33441654732466447,0.36310772971128186,0,False,0.26108054776116174,0.20550173732206772,0.26108054776116174,-0.827549677097757
41,0.377651098121291,0.3064943803247701,0.21502868249662618,0.3801988040253868,0.3721945020169915,0.17158594128894694,0.19692727285039074,0.3822588976054395,0.31325949602040587,0.34878097428197236,0,False,0.2488290291263159,0.21067295631649258,0.2488290291263159,-0.7401528770000297
42,0.3853003022257796,0.32261120441680463,0.1942054067478187,0.38089057171477103,0.36133706532101595,0.17447918015147068,0.18702350457182276,0.3785453275926996,0.31181728779248347,0.35799508922076834,0,False,0.2614406048935313,0.21082112207430892,0.2614406048935313,-0.780478802661933
43,0.37376931625661863,0.3193350372949148,0.20676308371488367,0.35730754857497027,0.3863650806636225,0.16467696702664084,0.2006665400580407,0.37942910319591355,0.3246255837349449,0.3491278015762959,0,False,0.2517526158240997,0.22168811363698168,0.2517526158240997,-0.8562075032949382
44,0.36933124764827013,0.3186169483905459,0.20514181301479145,0.3680886853454976,0.368552652946412,0.16342985056150716,0.20440137936241642,0.37457319754775903,0.31707670729687315,0.3732856940969787,0,False,0.25120924865991195,0.21114334698625187,0.25120924865991195,-0.8843972950552458
45,0.36825894745023163,0.3320842617738784,0.1993692675539801,0.3736451291475177,0.3778225119328726,0.1677548329263176,0.18945999515763534,0.36904981737358994,0.3185913385936197,0.36091795513022346,0,False,0.25809396632301845,0.21006767900655499,0.25809396632301845,-0.8992322045316299
