time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5383791274721332,0.0,0.5058640414789155,0.0,0.5383791274721332,0.0,0.20827950065208697,0.0,1.0,0.01
100.0,0.5368785876292244,0.00015336585280592845,0.5073740439138513,0.00011547360889916999,0.5368785876292244,0.00015336585280592845,0.25921490034341294,0.009384519194430063,10.0,331.8877161922907
200.0,0.5340036686106389,9.276040034467905e-05,0.5086868896013649,0.00017935452359639463,0.5340036686106389,9.276040034467905e-05,0.2963926944720556,0.010446080223472893,15.0,389.2444801315921
300.0,0.5322453894305988,6.429819257553832e-05,0.5083228791166965,0.0002153576549781756,0.5322453894305988,6.429819257553832e-05,0.3416033016312605,0.0036917251677835213,16.0,487.6810227632302
400.0,0.5196810502393913,9.446384719222438e-05,0.48967954535360303,0.00019900495272914964,0.5196810502393913,9.446384719222438e-05,0.3131895973870556,0.005188587434420101,14.0,462.17148108523145
500.0,0.5172416828334373,8.110599658024196e-05,0.4880434847413371,0.00016576510032915152,0.5172416828334373,8.110599658024196e-05,0.3273372984205662,0.004841104695341754,16.0,428.1756295136918
600.0,0.510012003552596,8.733401842128362e-05,0.4793844823588664,0.00015001506440517965,0.510012003552596,8.733401842128362e-05,0.34962440476424306,0.003640666193562095,11.0,447.10126890544245
700.0,0.5063057242800381,9.422664244317613e-05,0.46787953168462315,0.00015291253150239323,0.5063057242800381,9.422664244317613e-05,0.35873680433415106,0.00213778370772783,12.0,409.03454494713475
800.0,0.5062825393711651,8.573812234415993e-05,0.4704188208910195,0.00014480417568574303,0.5062825393711651,8.573812234415993e-05,0.38388575704737266,0.0020259235096834333,17.0,387.60114788446845
900.0,0.5045628844867905,0.00012221871736539888,0.46724131466170854,0.0002052522589944455,0.5045628844867905,0.00012221871736539888,0.39176527679168904,0.002296260515218672,17.0,378.67647318586273
1000.0,0.5015760936508502,0.00015069621355254766,0.4657473777208896,0.00018755604616637199,0.5015760936508502,0.00015069621355254766,0.3917711716255818,0.0028578429353895976,20.0,376.26774755915
1100.0,0.4993641793915794,0.00012216530406500232,0.46038386884652666,0.00013753909626690975,0.4993641793915794,0.00012216530406500232,0.38472793801580685,0.003036413144581726,23.0,364.16354632239154
1200.0,0.4979596973335588,0.0001195764716317577,0.45946347338238064,0.00013060301964538693,0.4979596973335588,0.0001195764716317577,0.3728315130824384,0.0035880463677550167,23.0,345.99623986485153
1300.0,0.496068398840265,8.385353626505927e-05,0.46100283634020756,0.00012239200808813498,0.496068398840265,8.385353626505927e-05,0.3766633753735763,0.0033792434237296,26.0,330.46632713711875
1400.0,0.49499531897489935,0.00014485577973644538,0.46469457088116706,0.00016095860441626004,0.49499531897489935,0.00014485577973644538,0.3783705018019952,0.004220962508259642,32.0,312.7571482188724
1500.0,0.493136693791292,0.00015815164123020358,0.4637010689987663,0.00016805608394393696,0.493136693791292,0.00015815164123020358,0.36469391637235415,0.0028379798663217175,33.0,305.5072029638197
1600.0,0.48757667347607214,0.00012312824606588055,0.46517542762930236,0.00017795706193549226,0.48757667347607214,0.00012312824606588055,0.3838832608453135,0.0036291417235003857,31.0,303.5710570347876
1700.0,0.4854127898590149,0.00013462869503325716,0.46596355690425967,0.00014729803366079916,0.4854127898590149,0.00013462869503325716,0.38141748388283125,0.004302169997688061,36.0,303.0345125341978
1800.0,0.48481550901414294,0.00012189322004215078,0.4659850644222748,0.000144361337702225,0.48481550901414294,0.00012189322004215078,0.3922796392403402,0.0049718141932528995,39.0,302.8971433741819
1900.0,0.48414931551648943,0.00011900546291575094,0.4649757602227578,0.00017935683347023508,0.48414931551648943,0.00011900546291575094,0.39998496447878423,0.005682796624976613,45.0,302.4340917565769
2000.0,0.48288963607338803,0.0001082930861018038,0.46216738369322796,0.00018336631491512178,0.48288963607338803,0.0001082930861018038,0.41049386522452497,0.006619060392874683,38.0,312.74558410653685
2100.0,0.482418870912626,0.00011813938743927283,0.45833302337609905,0.00018222153076082994,0.482418870912626,0.00011813938743927283,0.4214943325607377,0.0071222791919237066,31.0,310.49963461269783
2200.0,0.48153055740259504,0.00011141301752646885,0.455742931273226,0.00013757652402337944,0.48153055740259504,0.00011141301752646885,0.431340286855569,0.006970371371010278,26.0,306.1509830685037
2300.0,0.48195913087480874,0.0001101388096164038,0.4535438642056039,0.000105015746137802,0.48195913087480874,0.0001101388096164038,0.4233177627437282,0.0054661869121568184,28.0,303.3007049805555
2400.0,0.4833495440715835,0.0001375040927651013,0.4523012901189182,0.00014128616570724053,0.4833495440715835,0.0001375040927651013,0.4248841554104996,0.005701097726168497,31.0,300.90772248954744
2500.0,0.4829643550436382,0.0001339870550940403,0.45009364647906414,0.00014186035220690066,0.4829643550436382,0.0001339870550940403,0.42003756016700056,0.005000657318184205,35.0,299.10071479767873
2600.0,0.48242282029161476,0.0001389407719690669,0.4495266026569216,0.00017062440173128168,0.48242282029161476,0.0001389407719690669,0.4290832922306712,0.005638220022516627,45.0,298.0117546088916
2700.0,0.4806586611256534,0.00011851827800273358,0.44789751898040875,0.00021055357048205853,0.4806586611256534,0.00011851827800273358,0.4383985684335316,0.0059689850751105215,47.0,296.7879278264786
2800.0,0.47858671224767013,0.00011217323502766707,0.44733103620832243,0.0002692680691445686,0.47858671224767013,0.00011217323502766707,0.4480352652137386,0.005652754562292993,46.0,290.44502137200567
2900.0,0.4763580908965669,9.831507505660322e-05,0.44651606655397813,0.00028115965480101534,0.4763580908965669,9.831507505660322e-05,0.45790720462076295,0.0062140938000097515,40.0,280.2120266769856
3000.0,0.47322307763133303,0.00010507300356655038,0.44839865314978944,0.0003343573911440173,0.47322307763133303,0.00010507300356655038,0.47612056597073893,0.009167522841317867,42.0,276.96507960002583
3100.0,0.47254319566521785,0.00011228838406467487,0.44820672068649875,0.0003969483114527216,0.47254319566521785,0.00011228838406467487,0.48233117819719934,0.011951002158616159,49.0,278.4152113219645
