time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5053340786183439,0.0,0.44072460411072556,0.0,0.5053340786183439,0.0,-0.031009481412372475,0.0,1.0,0.01
100.0,0.5057484516148211,3.303455014845532e-05,0.4397063255550111,8.790271724671822e-05,0.5057484516148211,3.303455014845532e-05,-0.029384296503400232,0.001470830712162928,12.0,281.8790433447071
200.0,0.5054406735642569,4.016886407957446e-05,0.4384215095952795,5.317764572351749e-05,0.5054406735642569,4.016886407957446e-05,-0.033667353814960936,0.001942300396358866,15.0,403.27390117519377
300.0,0.5030412691443208,5.458618439718311e-05,0.437736920076017,8.690683131617887e-05,0.5030412691443208,5.458618439718311e-05,-0.022787410269641716,0.0017791876231580785,23.0,453.2287520370148
400.0,0.5032935527361155,5.667307943634653e-05,0.437188096785053,8.856324070960585e-05,0.5032935527361155,5.667307943634653e-05,-0.018329437202414388,0.0018108235712492695,22.0,472.3273779503858
500.0,0.5041014933966833,8.841544126905507e-05,0.43543670542122226,8.587594675459897e-05,0.5041014933966833,8.841544126905507e-05,-0.01752458284832781,0.0015117690912945065,25.0,478.73809413338046
600.0,0.5008558051884439,7.425188115303767e-05,0.43224772397044603,7.993591337963974e-05,0.5008558051884439,7.425188115303767e-05,-0.010213428648450082,0.0019689635682880687,25.0,484.3227293364281
700.0,0.4988475335032197,7.126708327904347e-05,0.42980422571030097,3.182914496442176e-05,0.4988475335032197,7.126708327904347e-05,0.009558683115335798,0.0031946527299579826,21.0,495.6438922760216
800.0,0.49345223869574406,0.0001151663439851659,0.42582855782928475,8.460646239088617e-05,0.49345223869574406,0.0001151663439851659,0.024851856222625694,0.00257920474367233,23.0,530.5259654357255
900.0,0.49305371747641497,0.00012762935042111528,0.4218287446959863,0.00011147746658546145,0.49305371747641497,0.00012762935042111528,0.04422124524332368,0.0018118804655150947,25.0,539.8179593845852
1000.0,0.4912941454475812,0.0001298726558254978,0.4217406523039706,0.00017282459469708072,0.4912941454475812,0.0001298726558254978,0.05538197345473406,0.002147513626153955,27.0,520.1184229553608
1100.0,0.48998147782528684,0.00010535777919900365,0.41913574023124966,0.00013888817193075524,0.48998147782528684,0.00010535777919900365,0.05158085000620716,0.002355242237091393,24.0,519.8000316152604
1200.0,0.48707943698326045,0.00015367954769490822,0.41626428032313156,0.00016042940634382558,0.48707943698326045,0.00015367954769490822,0.0605941146722257,0.0022014435859695047,24.0,504.36898412004507
1300.0,0.4828759788932544,0.00011490757288629671,0.4112586395613266,0.0001165554537709525,0.4828759788932544,0.00011490757288629671,0.0587996176285212,0.0021340463424378607,21.0,466.0740342207705
1400.0,0.48012003430750094,0.00011845687400504755,0.409080941356432,0.000127144956862635,0.48012003430750094,0.00011845687400504755,0.05805941283326784,0.0019403444841671286,24.0,442.3139299836049
1500.0,0.4790112653220605,0.00013303791008621916,0.40874717960988965,0.00017627514452131483,0.4790112653220605,0.00013303791008621916,0.0706341116281731,0.001682980097821468,25.0,431.86317459413044
1600.0,0.4756428569918982,0.00014383901185514476,0.40764905083753317,0.00016678044002005156,0.4756428569918982,0.00014383901185514476,0.06785737264731218,0.0013408498193892766,24.0,438.26961187427213
1700.0,0.4699945510118976,0.00022472768465008178,0.40188093249131507,0.00027665463155236963,0.4699945510118976,0.00022472768465008178,0.09183142235578517,0.0019319651378213217,20.0,409.6795009512493
1800.0,0.46485073114433206,0.0002211501435021957,0.3920410591732815,0.00025650835000592747,0.46485073114433206,0.0002211501435021957,0.10561208802689118,0.0014774194881502,17.0,351.0250507821734
1900.0,0.4568149608406607,0.00013336634452830277,0.3842776068049699,0.0001897288650757884,0.4568149608406607,0.00013336634452830277,0.11303414931232644,0.0012598536377312803,20.0,324.9679833187239
2000.0,0.4530746217827383,7.256085892522119e-05,0.3816768667015622,0.00017936385718120645,0.4530746217827383,7.256085892522119e-05,0.13409273966252644,0.001068249761280429,21.0,316.227962029446
2100.0,0.45281972008255345,5.043177862155776e-05,0.3825491480481335,0.00016218229779819005,0.45281972008255345,5.043177862155776e-05,0.1421357711822506,0.0010335456228641301,24.0,313.04487480377867
2200.0,0.4531487309517066,7.925139503816255e-05,0.38373266435736647,0.00016803572526689092,0.4531487309517066,7.925139503816255e-05,0.14805559236708316,0.0015081545288450062,31.0,298.2544489540769
2300.0,0.4491851223503885,0.00012107406727793745,0.3829587256838854,0.00016867103360351722,0.4491851223503885,0.00012107406727793745,0.1593603653043323,0.001750747726886666,30.0,287.80263842232233
2400.0,0.4492875716472802,0.00016365029390788077,0.38420862196491323,0.00021508228843572784,0.4492875716472802,0.00016365029390788077,0.15690907736463527,0.001836745849819691,36.0,284.4418906590149
2500.0,0.44887092587046457,0.00015470421800263008,0.3831000378494904,0.00021492383618842598,0.44887092587046457,0.00015470421800263008,0.15824355858089917,0.0022769710854535826,38.0,282.5404608551331
2600.0,0.4480165301956681,0.00017344645794904642,0.3828737311734705,0.00020476281279710205,0.4480165301956681,0.00017344645794904642,0.15891330724200384,0.002674962917176946,37.0,280.1639718504157
2700.0,0.44546938704925204,0.00021422073790847328,0.3788056970444675,0.0002455105862688989,0.44546938704925204,0.00021422073790847328,0.16740208074953425,0.0023429091271938668,43.0,276.78834501088727
2800.0,0.4419494426247406,0.00016799966378289603,0.37621762650782137,0.00019500238945659658,0.4419494426247406,0.00016799966378289603,0.17400077633528002,0.0024770182988985193,46.0,271.34263882820323
