time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.6265548007720982,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.6253641017235547,0.0001288985433443111,0.5976983053745464,6.445371278215582e-05,0.6253641017235547,0.0001288985433443111,0.6818037260074525,0.00228814533181225,9.0,336.0667442511186
200.0,0.6249476188057078,7.330679581518654e-05,0.594565968310206,0.0001267818539868782,0.6249476188057078,7.330679581518654e-05,0.6837918999429999,0.001877993024026095,18.0,492.4951253269284
300.0,0.6240128035170616,6.089340232386446e-05,0.5927155138884957,9.129774884719316e-05,0.6240128035170616,6.089340232386446e-05,0.6792609704574856,0.0014960356813488143,21.0,568.592254830709
400.0,0.6190880616985243,8.293309813582412e-05,0.5904971299483575,0.00010954053088341253,0.6190880616985243,8.293309813582412e-05,0.6843734781945917,0.0018542740737122183,27.0,603.3136837912849
500.0,0.6150332525213373,7.988649198838479e-05,0.5893883052364647,0.0001029102852661263,0.6150332525213373,7.988649198838479e-05,0.6940495246894243,0.0019158294578504637,21.0,658.4367328882578
600.0,0.6153808956987561,7.945308117189925e-05,0.5832618499058484,0.00015020798538302005,0.6153808956987561,7.945308117189925e-05,0.6705264535620802,0.004312925692261271,21.0,662.1101096004155
700.0,0.613392422527033,8.333146436010982e-05,0.5752155375877391,0.00020655952437319573,0.613392422527033,8.333146436010982e-05,0.6503333720285893,0.004614872341967068,18.0,652.9226931104721
800.0,0.6123944258342939,8.165825741017851e-05,0.5699848662392877,0.0001625639266598936,0.6123944258342939,8.165825741017851e-05,0.6415890099762281,0.0037099337877067188,20.0,720.5458031534462
900.0,0.6061527639993912,0.00010770569733981327,0.5624613290493888,0.0001118456056380534,0.6061527639993912,0.00010770569733981327,0.6592521029564634,0.004084268645076071,13.0,619.8575690651859
1000.0,0.597548508883334,7.073983139973024e-05,0.5521488047959399,0.0001138844015915673,0.597548508883334,7.073983139973024e-05,0.679819907573653,0.004662022264439456,14.0,568.0764034839938
1100.0,0.5949314790933152,2.585467281656906e-05,0.5492234835530715,7.80652609392597e-05,0.5949314790933152,2.585467281656906e-05,0.6854490740229242,0.004139092144967276,13.0,540.200204306082
1200.0,0.5912167371600823,0.0001191007316552283,0.5571760011768766,0.00021889664442312654,0.5912167371600823,0.0001191007316552283,0.7800787546048337,0.010440522699771564,11.0,443.03361136578934
1300.0,0.5880101913450884,0.0001468116058004058,0.5600602610407485,0.0002141234490792704,0.5880101913450884,0.0001468116058004058,0.8058315291186137,0.005025851899933101,17.0,423.4292036051879
1400.0,0.5859106881850703,0.0001336070171400614,0.5591430473612619,0.0002027597503356293,0.5859106881850703,0.0001336070171400614,0.8313297145301771,0.004004808962433591,19.0,420.38149219094686
1500.0,0.5847912808052463,0.00013605836148739228,0.5597650206950423,0.00016432529232261002,0.5847912808052463,0.00013605836148739228,0.8449774482323914,0.0032469300915096496,23.0,419.93307832948494
1600.0,0.5826443847920528,9.486343500761914e-05,0.5573593619368296,0.00011452715579202282,0.5826443847920528,9.486343500761914e-05,0.8373286955072916,0.0035733526810802015,23.0,421.34110742014894
1700.0,0.5822000324540875,7.292378331738413e-05,0.5570466720578985,0.00011514990977262767,0.5822000324540875,7.292378331738413e-05,0.8378462652661867,0.004270848766112001,23.0,445.573150063211
1800.0,0.5800749781790979,8.903782598120239e-05,0.5598094972920413,7.917982064538106e-05,0.5800749781790979,8.903782598120239e-05,0.8860209453414851,0.002080731301405617,18.0,381.2715397539699
1900.0,0.5771317843146831,8.607405454461275e-05,0.5585198656212836,9.023096484269109e-05,0.5771317843146831,8.607405454461275e-05,0.9130269448888271,0.0033732430839078105,18.0,368.45192451681487
2000.0,0.575984304717435,6.898878431656388e-05,0.5589858633392557,8.91547312720169e-05,0.575984304717435,6.898878431656388e-05,0.9174613001123368,0.003473315260746829,20.0,367.0570213219172
2100.0,0.5730699536096691,4.9166665227932604e-05,0.5557317291511769,0.00010988956558310013,0.5730699536096691,4.9166665227932604e-05,0.9252869396948694,0.003461789047533291,25.0,366.3593633893891
2200.0,0.5730541525280494,6.237391690695167e-05,0.5549607212923342,0.00011205111022270693,0.5730541525280494,6.237391690695167e-05,0.9249434104917158,0.0032622225355687685,27.0,366.37145329777957
2300.0,0.567685283073637,0.00011020784966760992,0.5488875911338984,0.00013179390820549166,0.567685283073637,0.00011020784966760992,0.9420867240416164,0.004253410689057536,29.0,399.9171916772399
2400.0,0.5670471385410307,0.00011832712400145836,0.5480033456973195,0.00014472357406293922,0.5670471385410307,0.00011832712400145836,0.9629996194547088,0.004405963584029431,21.0,348.80667285659933
2500.0,0.5656812278908178,0.00014078729027683433,0.5416069093688293,0.00018031901844187034,0.5656812278908178,0.00014078729027683433,0.997270387865732,0.003069220391898733,19.0,338.87887996875156
2600.0,0.5635922381540474,0.0001385075300038908,0.5387333283587451,0.0001739137433191179,0.5635922381540474,0.0001385075300038908,1.0128866778438763,0.004078678087942731,24.0,343.904636479121
2700.0,0.5602348984772832,9.831919920101922e-05,0.5355304196518987,0.00019298902569037622,0.5602348984772832,9.831919920101922e-05,1.0329187001828943,0.0032526091093145176,22.0,343.1851903316679
2800.0,0.5587387269336522,8.879324063555022e-05,0.5311927266156208,0.00015966962351234593,0.5587387269336522,8.879324063555022e-05,1.0368078554252178,0.0037653530726746865,17.0,343.75383233220134
2900.0,0.5561944088247764,0.00021061899501967316,0.5297644401211182,0.00020171340134305459,0.5561944088247764,0.00021061899501967316,1.0550093732318813,0.0037457033522576393,24.0,331.394228405222
3000.0,0.5539438316429732,0.00023592741237008034,0.5272340283416915,0.00023764870439930676,0.5539438316429732,0.00023592741237008034,1.0476923541404,0.0037836591225551648,29.0,308.7296543158766
3100.0,0.5472149726742013,0.00014702854633197627,0.5216042407688559,0.00014793719152360758,0.5472149726742013,0.00014702854633197627,1.0453602398281039,0.0038243976629500523,29.0,296.99476882347886
3200.0,0.5464045508321523,0.00012903575565911325,0.5218145516600158,0.00015275243033515418,0.5464045508321523,0.00012903575565911325,1.0479319936370928,0.0037576325891020947,34.0,294.42607322210955
3300.0,0.5434836113795426,0.00015192861077793695,0.5194312531953921,0.00019682249528728266,0.5434836113795426,0.00015192861077793695,1.0472846722605207,0.003918892772943729,33.0,294.0212356700716
3400.0,0.5416512757679472,0.00014425218199831154,0.5179104959014909,0.0001795813195032384,0.5416512757679472,0.00014425218199831154,1.0480712018654923,0.004097980455968697,39.0,293.2925136745974
3500.0,0.5415179437356592,0.00014105037849837797,0.5178325952351479,0.00017790534870596087,0.5415179437356592,0.00014105037849837797,1.0504519883613088,0.004678526371400852,40.0,290.64186256052494
3600.0,0.5393964136192859,0.00015307605542845998,0.5159328234993239,0.00021909408549049218,0.5393964136192859,0.00015307605542845998,1.0635783016976756,0.004339784592111285,34.0,284.7101876252981
3700.0,0.5376163902373018,0.00017822333035731798,0.5155060204403329,0.00026404603779647714,0.5376163902373018,0.00017822333035731798,1.072600489425346,0.004606303394359142,34.0,278.77708360618846
3800.0,0.5332274380640826,0.00013258745264095115,0.5128825427227607,0.0002316540527253642,0.5332274380640826,0.00013258745264095115,1.0741316053517782,0.004142334550523693,37.0,275.5222997244978
3900.0,0.5310780786744168,0.00011430207478709285,0.5100384458413565,0.0002238183648982377,0.5310780786744168,0.00011430207478709285,1.0749734407810279,0.0035312345190820107,39.0,274.1243587565018
4000.0,0.5301109525239907,8.993666687109372e-05,0.5080052747291427,0.00018676634282514953,0.5301109525239907,8.993666687109372e-05,1.0592783816433529,0.004877236578597118,39.0,273.4982712306797
4100.0,0.5276710962676197,0.00013093850466278065,0.5052038371961823,0.0001935821686826093,0.5276710962676197,0.00013093850466278065,1.0619500950270417,0.0037629507210830125,44.0,273.14760919867126
4200.0,0.5274298956933886,0.00014407991641100231,0.5064664330957928,0.0002056007605136799,0.5274298956933886,0.00014407991641100231,1.0579915617770472,0.003741807019607938,56.0,272.8677987681624
4300.0,0.5262561006398916,0.00012012995384725934,0.506697711261184,0.00017873043764792497,0.5262561006398916,0.00012012995384725934,1.0620286756899315,0.0034972879376505544,60.0,272.5859822785702
4400.0,0.5256512764951322,0.00011920081100408734,0.5054870502103742,0.00016737389621397457,0.5256512764951322,0.00011920081100408734,1.0653246624018236,0.002580763475370008,62.0,272.2430791939313
4500.0,0.5253580355276373,0.00012010428562297627,0.5049566913942405,0.00016830849105035363,0.5253580355276373,0.00012010428562297627,1.0744186064674313,0.002446292649157392,61.0,271.6627497848414
4600.0,0.5244987693818229,9.616489287115154e-05,0.5044669130490024,0.0001444388327983193,0.5244987693818229,9.616489287115154e-05,1.079628502051429,0.0027126004538932484,65.0,270.40571245854545
4700.0,0.5242353944254101,0.0001024382086126216,0.5030951671834892,0.0001449538567664674,0.5242353944254101,0.0001024382086126216,1.0822487051183474,0.002701017639688708,59.0,269.8425094390664
4800.0,0.523511740128949,0.00010585638627898074,0.5020106266950071,0.0001547035998653642,0.523511740128949,0.00010585638627898074,1.0836378505730675,0.003464588263737098,53.0,268.4506311542834
4900.0,0.5209778002962693,0.00011352538551376176,0.4989566905528903,0.00013375882105836083,0.5209778002962693,0.00011352538551376176,1.0849487533776396,0.0034924095356931957,50.0,257.9795233631775
5000.0,0.5206946485983329,0.00011378777624102828,0.4990750514251857,0.0001414489241324218,0.5206946485983329,0.00011378777624102828,1.0901530413602443,0.003856930962862276,51.0,251.3736737028095
5100.0,0.517742925104736,0.00015689117543645016,0.4960327811837873,0.00018254590229966187,0.517742925104736,0.00015689117543645016,1.093956794886078,0.00251450284784765,48.0,249.59009897667136
5200.0,0.5158581620761439,0.00014904435347967173,0.4942645125735085,0.00018455373293008664,0.5158581620761439,0.00014904435347967173,1.0963455988027595,0.0024373620344674074,43.0,248.62969451831782
5300.0,0.5151322138265128,0.00013717474358779016,0.49456446793840386,0.00018319657438973437,0.5151322138265128,0.00013717474358779016,1.1049411020991826,0.0020691787316971712,44.0,248.08683580016168
5400.0,0.5133449027165675,0.00014767946142037712,0.4925063238544799,0.00019667555099183196,0.5133449027165675,0.00014767946142037712,1.0988445096446031,0.0023628917584692004,47.0,247.75157626743027
5500.0,0.5130744337142915,0.00014124020512549704,0.4916581737615906,0.00019819041922300968,0.5130744337142915,0.00014124020512549704,1.1000511440872542,0.0020904884000291116,49.0,247.49881149525746
5600.0,0.5129373874124659,0.00013861928735128316,0.49074263540018737,0.00019770384750162812,0.5129373874124659,0.00013861928735128316,1.1001667812042226,0.001894657807443625,51.0,247.20264247675627
5700.0,0.5119948748438853,0.0001555487264018233,0.4898683484995725,0.0002001810550084076,0.5119948748438853,0.0001555487264018233,1.105179660740765,0.0022454453452614965,50.0,246.70126926707033
5800.0,0.5102259192825948,0.00015931625532246015,0.48798279192347577,0.00017457987446345598,0.5102259192825948,0.00015931625532246015,1.1006314672747524,0.0024146510037188736,52.0,245.85424193695698
5900.0,0.5101376472078866,0.0001660528064220425,0.4884499974538139,0.000172003073517275,0.5101376472078866,0.0001660528064220425,1.1003772307916486,0.002401852515022848,55.0,244.49949475676144
6000.0,0.5088072088486186,0.00015416920149029513,0.48715261988729175,0.0001606380351613739,0.5088072088486186,0.00015416920149029513,1.0968795011366586,0.002570450453098299,56.0,242.55367328799943
6100.0,0.5063114660935706,0.00015280247798133822,0.48457355601852825,0.00015223273014832432,0.5063114660935706,0.00015280247798133822,1.1033494247045585,0.002782624208554673,53.0,240.22237050970176
6200.0,0.5028572152167978,0.0001232047968830958,0.48179034197032133,0.00013391370703112564,0.5028572152167978,0.0001232047968830958,1.1091054813251255,0.0033490482883280913,49.0,243.6805414575717
6300.0,0.5017172954777375,0.00012193848948722194,0.4816094458431863,0.00014013819822305333,0.5017172954777375,0.00012193848948722194,1.1131961850258416,0.003152212629847064,54.0,242.3538366448035
6400.0,0.5005221712677508,0.0001212222006956125,0.4814611515858913,0.00012552097726593035,0.5005221712677508,0.0001212222006956125,1.1189335209865436,0.00364893838700739,63.0,239.59305972450662
6500.0,0.49863451737046893,0.00010581787357364142,0.48003059976168627,0.00011496270302474674,0.49863451737046893,0.00010581787357364142,1.1234949107389502,0.0035525877744673282,65.0,236.77162966230412
6600.0,0.49707657549876544,0.0001155470416237504,0.4786560274538185,0.00010881963406338829,0.49707657549876544,0.0001155470416237504,1.1342785945176181,0.002970879127232165,58.0,234.1528913750916
6700.0,0.49667093866328876,0.00010302517517019992,0.4786052538554327,0.00011561951824360567,0.49667093866328876,0.00010302517517019992,1.1389965133324065,0.003276910789909358,61.0,232.0701636659367
6800.0,0.49460176815827006,0.0001077423866200885,0.47652622659672295,0.00013212574382081863,0.49460176815827006,0.0001077423866200885,1.1388142683555207,0.00389529599591939,63.0,230.6631493906658
6900.0,0.49449044421653277,0.00010729906922921908,0.4759382733290092,0.0001276114417046501,0.49449044421653277,0.00010729906922921908,1.1354344040669342,0.004451347122925565,67.0,229.8789081545671
7000.0,0.49296992803814527,0.0001164699946585786,0.47457597836682497,0.00013632259937682996,0.49296992803814527,0.0001164699946585786,1.1300197285463136,0.004567061059867941,66.0,229.5038222332863
7100.0,0.49150790586026105,0.00011210191832706647,0.473056515538525,0.0001267913043511167,0.49150790586026105,0.00011210191832706647,1.132942408422129,0.00446295702087242,65.0,229.11835012681092
7200.0,0.49191438125449677,0.00010517794538288984,0.47357697869464405,0.00012084521197633105,0.49191438125449677,0.00010517794538288984,1.1315347889438983,0.004726373618536023,69.0,228.12119817182986
7300.0,0.48960814485863086,0.00012369950070031984,0.4717060243111923,0.00013400505488628034,0.48960814485863086,0.00012369950070031984,1.1371337820307086,0.005183489539882977,69.0,226.2396028661218
7400.0,0.48951455473311106,0.0001234808113141941,0.4714042248371921,0.00012863689880525473,0.48951455473311106,0.0001234808113141941,1.1425370006319613,0.005041216070377554,65.0,223.8817064022993
7500.0,0.488569100530103,0.00012173599517018591,0.46978584200507895,0.00010736598167944135,0.488569100530103,0.00012173599517018591,1.1425798194056738,0.005005303127039474,67.0,221.53287187987013
7600.0,0.48802303593420865,0.00012155260249288873,0.4694149944461962,9.885180176224651e-05,0.48802303593420865,0.00012155260249288873,1.1522105604555026,0.005760215315232722,67.0,219.51587996845757
7700.0,0.4868702993915772,0.0001420106228097195,0.4683466699562744,0.00010869732942185699,0.4868702993915772,0.0001420106228097195,1.162191055059891,0.005826856717444557,69.0,218.0058491012219
