time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48744262609470956,0.0,0.46505858507160797,0.0,0.48744262609470956,0.0,-0.2581434104787875,0.0,1.0,0.01
100.0,0.4922860231846968,3.857568313067261e-05,0.4636333665231785,0.0001427956773637485,0.4922860231846968,3.857568313067261e-05,-0.23606248934426813,0.004792951670216788,11.0,241.31031714366532
200.0,0.4915131191847857,2.7894266680980576e-05,0.45802056222531495,7.768029259190643e-05,0.4915131191847857,2.7894266680980576e-05,-0.20831783784102356,0.003712871939190737,8.0,269.25882438450583
300.0,0.48822977236357074,3.858973044807727e-05,0.4494855362402975,9.73209120855436e-05,0.48822977236357074,3.858973044807727e-05,-0.1958193207126466,0.0026060686428103436,10.0,303.40346652846733
400.0,0.4855222341636001,5.561324782371002e-05,0.4458881818289799,7.488524192093982e-05,0.4855222341636001,5.561324782371002e-05,-0.1913789952861412,0.0035055024802190665,12.0,463.8924348568331
500.0,0.4731679467839906,8.888070021067144e-05,0.4265949515501474,0.0002527624013656137,0.4731679467839906,8.888070021067144e-05,-0.06901993902042561,0.003154065537702532,9.0,610.0064694360061
600.0,0.46618822912146984,0.00012229263110244865,0.41642996194925586,0.0001922300125791954,0.46618822912146984,0.00012229263110244865,-0.037842743272691735,0.002735015567441303,15.0,696.6182197113138
700.0,0.462743046746633,0.00014182336764020546,0.40665468048508135,0.00018918362655006413,0.462743046746633,0.00014182336764020546,-0.029544346472720355,0.0041296183068110295,14.0,567.5271502817016
800.0,0.45804040609417274,6.861705642416163e-05,0.39855960103656035,0.00014960619164349907,0.45804040609417274,6.861705642416163e-05,-0.08165776801476649,0.007365783598771456,17.0,499.56100678874867
900.0,0.45543172421686023,7.067934743131582e-05,0.39628763857076504,0.00013052533434894077,0.45543172421686023,7.067934743131582e-05,-0.08284101574065683,0.004290100833576648,18.0,409.1353853423824
1000.0,0.45016705572595533,7.998566753632312e-05,0.39199157931132766,0.00012171854486484193,0.45016705572595533,7.998566753632312e-05,-0.07930151526477293,0.003628429009219133,18.0,352.17648143720675
1100.0,0.45029669963242147,8.470928212568901e-05,0.39024475306676454,0.0001259072471475968,0.45029669963242147,8.470928212568901e-05,-0.1004002499317963,0.002915737495196264,17.0,330.7261101438677
1200.0,0.45062925867811204,9.1434038671358e-05,0.39056685613145264,0.00010416398137889824,0.45062925867811204,9.1434038671358e-05,-0.10481834371202586,0.0020282075732294983,25.0,323.2311898580373
1300.0,0.44998121982294376,8.790992804568944e-05,0.39094231465780716,0.00012797881747620758,0.44998121982294376,8.790992804568944e-05,-0.0996218812739788,0.0021260029254869008,27.0,321.27013919520243
1400.0,0.44951276180996136,8.520060706370621e-05,0.3895795809107166,0.00012507254159829857,0.44951276180996136,8.520060706370621e-05,-0.0961405178013532,0.0021421400262938532,28.0,319.823239847789
1500.0,0.44698848110771516,0.00011652278342822821,0.38848721036684447,0.0001379232500699922,0.44698848110771516,0.00011652278342822821,-0.09433520974369344,0.0020342553083796716,34.0,303.08621687611725
1600.0,0.4454353879784827,8.76567953956026e-05,0.3863570314377686,0.00011588761561899632,0.4454353879784827,8.76567953956026e-05,-0.09588208821215599,0.001933902779116678,39.0,292.37013412548487
1700.0,0.4434285826781944,8.369577953984971e-05,0.3847286688022004,8.263476153584473e-05,0.4434285826781944,8.369577953984971e-05,-0.10013471519514869,0.0020968130514175047,35.0,289.9241113582029
1800.0,0.4423410212022563,6.603538113730215e-05,0.38479882122003134,8.863720052213705e-05,0.4423410212022563,6.603538113730215e-05,-0.09579063891588362,0.0022739473923601827,35.0,289.42216990362505
1900.0,0.4411511719432496,7.876400374858793e-05,0.38476281740211016,0.00010191486542643237,0.4411511719432496,7.876400374858793e-05,-0.09096064053432756,0.0022623386090234675,41.0,289.23565892317697
2000.0,0.4423169683132814,8.803267424619262e-05,0.386619123760731,0.0001384447060166009,0.4423169683132814,8.803267424619262e-05,-0.08105168436805071,0.0031273175859539357,45.0,289.02057434149924
2100.0,0.4407456326141351,8.222301107663248e-05,0.38490581894396114,0.00015058503767239746,0.4407456326141351,8.222301107663248e-05,-0.07633626562340665,0.003256776879546654,46.0,288.60242286617915
2200.0,0.4410906193307197,8.460349116557322e-05,0.38376837777322276,0.0001593820899334701,0.4410906193307197,8.460349116557322e-05,-0.07709699728542704,0.003523020763609943,52.0,287.6537437490366
2300.0,0.44078244788512344,7.604273310520764e-05,0.38202478407924717,0.00013797248496595554,0.44078244788512344,7.604273310520764e-05,-0.07983447515919788,0.003424306830795259,54.0,285.82393881378226
2400.0,0.4393511599330552,7.889905641617865e-05,0.379522498212767,0.0001493492446701081,0.4393511599330552,7.889905641617865e-05,-0.08355158110490671,0.003365494778077216,54.0,283.59052763537017
2500.0,0.43965974418518766,8.315836915504742e-05,0.3794735679291791,0.00014449770601392318,0.43965974418518766,8.315836915504742e-05,-0.08764889712059334,0.0030888560456088453,55.0,281.9116212666556
2600.0,0.4397262145518088,9.184122993170008e-05,0.3781753492376747,0.0001295451044095483,0.4397262145518088,9.184122993170008e-05,-0.08851597584724928,0.0033896975335564535,55.0,280.75329830713315
2700.0,0.43953922440877286,8.915631815240272e-05,0.3770260984170268,0.00012525649351408493,0.43953922440877286,8.915631815240272e-05,-0.08635165485156164,0.00362490452494731,56.0,278.52417943588534
2800.0,0.4392603749820992,9.546140575102189e-05,0.3757588889797496,0.00013838405922600013,0.4392603749820992,9.546140575102189e-05,-0.0858626343227299,0.004270788563656817,57.0,271.6375702601253
2900.0,0.4394749576931274,9.575060056768905e-05,0.37551864869022317,0.00014178876990878674,0.4394749576931274,9.575060056768905e-05,-0.08174382231843247,0.00415378181520956,53.0,264.7058535794804
3000.0,0.43852708356362136,0.00011099095444794226,0.3741864306074309,0.0001718958624852012,0.43852708356362136,0.00011099095444794226,-0.08624626170161295,0.0035313750048219686,52.0,261.7600072240826
3100.0,0.4373810035902895,0.00012073859679681022,0.3736283051385183,0.00019083541545398449,0.4373810035902895,0.00012073859679681022,-0.08290959363742342,0.002858105914953444,49.0,260.81482431646043
3200.0,0.4351312340031543,0.00013413610984347416,0.3713486553172375,0.0002329204473716526,0.4351312340031543,0.00013413610984347416,-0.07387043901557012,0.0024252479295006238,57.0,259.1485929510235
3300.0,0.4329688439284041,0.0001332533644437187,0.36884096200780564,0.0002475936087603008,0.4329688439284041,0.0001332533644437187,-0.06839395400714,0.0024336435828196663,48.0,255.2687346090668
3400.0,0.4325065530719505,0.0001285885956416016,0.367924381044592,0.00023652808147473737,0.4325065530719505,0.0001285885956416016,-0.0700572724726282,0.002505944951574395,49.0,252.15894315471166
3500.0,0.4312047042747776,0.00016475185035380352,0.3663964939836228,0.0002495276540580861,0.4312047042747776,0.00016475185035380352,-0.06858975568857327,0.0021741639052624533,51.0,250.49118576573903
3600.0,0.4289784968842939,0.00017024030893039193,0.3645751718328336,0.00023694494463994214,0.4289784968842939,0.00017024030893039193,-0.07114789003050882,0.0022944683925037,55.0,249.20502045560062
3700.0,0.42725683257501906,0.00020066476239162482,0.3618434783052621,0.0002569820658637991,0.42725683257501906,0.00020066476239162482,-0.06940103986950993,0.0018958026455506052,60.0,247.3920625046835
3800.0,0.4248591266277901,0.00019928465579367166,0.358161990796067,0.0002884200616918018,0.4248591266277901,0.00019928465579367166,-0.0783133418201892,0.002396518436396363,61.0,244.59708076592887
3900.0,0.42304436374718485,0.00022449523485669503,0.35557553508869993,0.0003308195032934782,0.42304436374718485,0.00022449523485669503,-0.08249229306098219,0.002661120280756173,61.0,241.34179631600335
4000.0,0.4197278434665101,0.00021873880026092635,0.35220456410367357,0.0003559788043254291,0.4197278434665101,0.00021873880026092635,-0.08348744596209595,0.002758338841845163,59.0,238.47125394285771
4100.0,0.4171915107321426,0.00022724553292336616,0.3490848073260634,0.0003909982552788243,0.4171915107321426,0.00022724553292336616,-0.09262913897327496,0.003565351145140903,60.0,236.21664988564135
4200.0,0.4140581701489638,0.00022305227204303597,0.344920631572593,0.00045514476787860705,0.4140581701489638,0.00022305227204303597,-0.09995212424454973,0.004105572715659695,61.0,234.4639129042893
4300.0,0.4127556284303551,0.0002302728826814172,0.34249990707442174,0.0004858213414621835,0.4127556284303551,0.0002302728826814172,-0.10054934406982452,0.004215968666270764,65.0,233.2192671810698
4400.0,0.4109628279491679,0.00022986868054941529,0.3401730239474602,0.00043921635473392423,0.4109628279491679,0.00022986868054941529,-0.10554210493464954,0.003923245477962882,71.0,232.40721923146444
