time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6559017648040941,0.0,0.49077941164947325,0.0,0.6559017648040941,0.0,-0.35216931499646,0.0,1.0,0.01
100.0,0.6546259098714439,0.00011689621287662177,0.49128545263203366,0.00011812697032986828,0.6546259098714439,0.00011689621287662177,-0.3391773661122216,0.0006413475110527348,7.0,192.12567808771846
200.0,0.6495016515483937,7.745586849090092e-05,0.48813894986218104,9.569581552615014e-05,0.6495016515483937,7.745586849090092e-05,-0.3443134131161924,0.00040407542071436075,8.0,607.4560926506078
300.0,0.6300612437096875,9.273101898002262e-05,0.4751759185751752,0.00011342457448261907,0.6300612437096875,9.273101898002262e-05,-0.3443075049456737,0.0005548012407216116,6.0,756.236047801104
400.0,0.6088130315905932,5.198471385626488e-05,0.46696027684314717,0.00010340890941515116,0.6088130315905932,5.198471385626488e-05,-0.3318619129969299,7.724630347960231e-05,7.0,1081.5652659949105
500.0,0.5923804298947701,6.51437936985934e-05,0.46564208329935863,0.0002003863329967436,0.5923804298947701,6.51437936985934e-05,-0.32038446388690534,0.001101669503659344,8.0,937.897551544897
600.0,0.5876770329759259,4.130741951465104e-05,0.4620185422060457,0.00025613714509935845,0.5876770329759259,4.130741951465104e-05,-0.3237445464722631,0.0010893921816993407,10.0,829.766661316263
700.0,0.5835225560046966,1.4896054456745461e-05,0.4503033063286785,0.00025357440801605205,0.5835225560046966,1.4896054456745461e-05,-0.330826083362759,0.0014387868422067304,10.0,722.259529249574
800.0,0.5851276548840572,2.4067532182998873e-05,0.44185496769551047,0.000109604704327148,0.5851276548840572,2.4067532182998873e-05,-0.3438857649522654,0.0004896523164932445,9.0,654.3562177931069
900.0,0.5851161737340657,3.236138718836068e-05,0.4416786378997104,0.00011087663670872214,0.5851161737340657,3.236138718836068e-05,-0.3470661429371927,0.0005349055964516315,12.0,646.2612362547567
1000.0,0.5794501500332224,6.565523646116445e-05,0.4414435206201608,6.576549439102366e-05,0.5794501500332224,6.565523646116445e-05,-0.3358046255286725,0.0009154179544432115,13.0,700.7489578754647
1100.0,0.5794288038184401,6.0090567615323845e-05,0.4400196775385372,0.00011963075211534847,0.5794288038184401,6.0090567615323845e-05,-0.35031460413538557,0.0007201609270355725,14.0,650.513089949915
1200.0,0.5767053276590562,5.0682110242074645e-05,0.4411837720106628,0.00021776862239982807,0.5767053276590562,5.0682110242074645e-05,-0.34731047000627935,0.0007602208632538151,20.0,627.2080520796571
1300.0,0.5755482409648615,4.540426773911412e-05,0.4438932576526442,0.0002946362885319748,0.5755482409648615,4.540426773911412e-05,-0.3423274522744492,0.0014042183825582796,24.0,610.8957416081286
1400.0,0.5750920124857172,4.2070351269637e-05,0.4427927892078002,0.00030601013244767225,0.5750920124857172,4.2070351269637e-05,-0.34585146975814635,0.0015592063299309307,31.0,613.4331075638249
1500.0,0.5744975622985121,5.330161018694271e-05,0.44162415782151726,0.0003208419881740202,0.5744975622985121,5.330161018694271e-05,-0.3455239628248839,0.0015607983452811604,28.0,544.043562056951
1600.0,0.5757812745111535,7.424915927137097e-05,0.4462158042704059,0.0002882413962068812,0.5757812745111535,7.424915927137097e-05,-0.3333800063851055,0.0013839354108225214,26.0,566.8386347331366
1700.0,0.5743937559821782,6.268008599798687e-05,0.4469131200739803,0.00036623574799637845,0.5743937559821782,6.268008599798687e-05,-0.32975809766817593,0.0013713777048432077,28.0,552.4301326224677
1800.0,0.5737077384291546,5.895062275941608e-05,0.4480851788021552,0.0004095424548879467,0.5737077384291546,5.895062275941608e-05,-0.32180156214514916,0.0022362080027159784,32.0,562.1873943151626
1900.0,0.5702014102658323,7.573405317044246e-05,0.4462302878353596,0.00047137984014016427,0.5702014102658323,7.573405317044246e-05,-0.32178348695173103,0.002889020538527082,30.0,552.7931674352116
2000.0,0.5670362370070724,7.812467264579887e-05,0.445531888533015,0.00047582852913106906,0.5670362370070724,7.812467264579887e-05,-0.3181125749785883,0.00312939023863328,25.0,562.0022548672578
2100.0,0.5629695704664935,8.177499901222115e-05,0.4455004568539038,0.00042638099773962846,0.5629695704664935,8.177499901222115e-05,-0.3138292831370256,0.004694509738177935,24.0,523.8850600330218
2200.0,0.5609766956788048,0.00010013386619991373,0.4444015591247761,0.00022595556509841437,0.5609766956788048,0.00010013386619991373,-0.31056358687254176,0.004387299620204117,24.0,472.47180535085334
2300.0,0.551055779620122,0.00016830490736707178,0.43696294985743966,0.0001918814793310218,0.551055779620122,0.00016830490736707178,-0.3441430095360044,0.00528898899901595,20.0,488.9070157917536
2400.0,0.5457407010236118,0.00017508625683968507,0.4306916387448555,0.00023957814285120876,0.5457407010236118,0.00017508625683968507,-0.3640706134538494,0.004882821781643949,21.0,449.23540823609335
2500.0,0.5389035639029617,0.00028900422437031577,0.42656442417940754,0.00035344650031749,0.5389035639029617,0.00028900422437031577,-0.3655267807858646,0.005012875890324454,24.0,432.7784375503496
2600.0,0.5412965570074727,0.00048194084905312754,0.4298382980279774,0.00041233586997809645,0.5412965570074727,0.00048194084905312754,-0.3509071299950568,0.0041687147968838545,20.0,464.68319485179296
2700.0,0.5452099906184573,0.0003913440671634587,0.4347668226635756,0.00032661309363788663,0.5452099906184573,0.0003913440671634587,-0.320303091277256,0.0036874010236263863,19.0,435.2733149776786
2800.0,0.5440860738994651,0.00034269185724964405,0.4349113367545572,0.00041335847245652405,0.5440860738994651,0.00034269185724964405,-0.3052905292747372,0.004062619908183321,20.0,417.16839563367313
2900.0,0.5383627370549118,0.0002262834444166398,0.428600649186042,0.0003427423570022651,0.5383627370549118,0.0002262834444166398,-0.2992016136365304,0.004645902860071947,20.0,422.28497721245765
3000.0,0.5236969521990542,0.00019768797329262466,0.41801603264509524,0.00023430164249407963,0.5236969521990542,0.00019768797329262466,-0.3549192401095776,0.006153666599860134,14.0,373.97882132518373
3100.0,0.5180524352961701,0.0001715185793757946,0.4123789151722391,0.00027839529287466324,0.5180524352961701,0.0001715185793757946,-0.36788071105054143,0.004804858232861307,20.0,355.914163852864
3200.0,0.5173724460811612,0.00023208085261401958,0.41125569734141254,0.00030110277118379914,0.5173724460811612,0.00023208085261401958,-0.35744613050195256,0.005322503240573819,16.0,410.982846348316
3300.0,0.5280574281171704,0.0002833270164763447,0.41918870574569905,0.0003527531201078587,0.5280574281171704,0.0002833270164763447,-0.3178908494044378,0.006759408290159986,18.0,396.60230754820776
3400.0,0.5320750028943377,0.00026159828975987873,0.42074408176607897,0.00026437541140874145,0.5320750028943377,0.00026159828975987873,-0.2966998424825117,0.005970449522180425,26.0,398.7645119061243
3500.0,0.524912910991143,0.00023376645522202495,0.41474928319587595,0.0002418302841266692,0.524912910991143,0.00023376645522202495,-0.3134445740637657,0.007073910421969382,32.0,378.0135587821553
3600.0,0.5208315788792607,0.00026033863033952666,0.41190345453193067,0.00028432782523412633,0.5208315788792607,0.00026033863033952666,-0.32572896122954004,0.0060665896354184885,34.0,354.30839938708573
3700.0,0.5193598206082717,0.00027799175386160324,0.40857599314956916,0.00034103829890800436,0.5193598206082717,0.00027799175386160324,-0.332522443848162,0.006052470324515795,38.0,382.5751554441987
