time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5193700791328459,0.0,0.4581109857511176,0.0,0.5193700791328459,0.0,0.16238216674108338,0.0,1.0,0.01
100.0,0.5249892639378252,0.00012009193445280131,0.46799287434528003,0.0004162690558037347,0.5249892639378252,0.00012009193445280131,0.16360536683714957,0.0017785865656829891,10.0,270.13213326425677
200.0,0.5213539787613068,0.00016451589674752222,0.463444238656358,0.00031812272111875645,0.5213539787613068,0.00016451589674752222,0.16287461442631557,0.0032521814014709986,17.0,378.2864442277763
300.0,0.5201402104646474,0.00012862018456578133,0.4610593917906124,0.000255889573381614,0.5201402104646474,0.00012862018456578133,0.17302756635160832,0.0023670688858044263,23.0,430.6638508125961
400.0,0.5079471743457005,6.223111728525897e-05,0.4393445629617597,0.0001264586092556449,0.5079471743457005,6.223111728525897e-05,0.14978907931670796,0.004644098103168535,13.0,435.86566656425055
500.0,0.5084014557801282,5.428759453968027e-05,0.43597261924173875,0.00010153210784018539,0.5084014557801282,5.428759453968027e-05,0.1616947044363729,0.003705665636334122,13.0,464.56112024419247
600.0,0.5032768756070246,2.2753605537202914e-05,0.4303590059757573,3.755423180258949e-05,0.5032768756070246,2.2753605537202914e-05,0.15963094402627057,0.003380509865206493,13.0,493.3662605140178
700.0,0.5024692148354475,1.313591806658919e-05,0.425903239007244,6.950846721242702e-05,0.5024692148354475,1.313591806658919e-05,0.1829479435111424,0.0017138312872917254,16.0,491.7570428894775
800.0,0.5037285257264175,0.00010097888274176896,0.4263234903915909,0.0001634857146012267,0.5037285257264175,0.00010097888274176896,0.17904489264165,0.001687926328749882,21.0,479.96083231897285
900.0,0.49958930887463193,7.423983648522252e-05,0.4196750375360795,0.0001298148605205105,0.49958930887463193,7.423983648522252e-05,0.19635041215547144,0.002843728269705907,18.0,508.6936029878316
1000.0,0.49789743331728953,0.00012089245413505886,0.4129383878253344,0.00010317540545065585,0.49789743331728953,0.00012089245413505886,0.22246271576949656,0.005588765988917155,17.0,444.85651827967985
1100.0,0.4975389523269634,0.00010363781962793255,0.40898802368835585,0.00010684223399069157,0.4975389523269634,0.00010363781962793255,0.25239473790487466,0.006961879450829944,16.0,422.91314401084765
1200.0,0.49563119866690625,0.00015019341530168772,0.4041155167274334,0.00021228052961685256,0.49563119866690625,0.00015019341530168772,0.31052397266886517,0.007980195976791353,15.0,341.2307627369992
1300.0,0.4920211438611739,0.00014334733601829085,0.40134977341666206,0.0002074025554341525,0.4920211438611739,0.00014334733601829085,0.3167072684416648,0.004889072856308877,24.0,309.60190850994593
1400.0,0.4917862840678462,0.0001323469383628453,0.4014172165134941,0.000200657481744119,0.4917862840678462,0.0001323469383628453,0.32618432081097126,0.003125575545618181,29.0,306.4091712714732
