time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5756837642530495,0.0,0.49525023853389993,0.0,0.5756837642530495,0.0,0.13253566468099004,0.0,1.0,0.01
100.0,0.5750687344873774,7.39509236874144e-06,0.49224862593907837,0.0001028298854419221,0.5750687344873774,7.39509236874144e-06,0.12305400530967026,0.0009489779705251668,7.0,352.9601085482365
200.0,0.5750122639867152,2.184729066085539e-05,0.49498351961815984,0.00012074732648958614,0.5750122639867152,2.184729066085539e-05,0.12813174949558537,0.0011828666123999622,10.0,470.7855664893533
300.0,0.5740196817420609,3.3492068540759484e-05,0.49713177554747184,8.436794240170028e-05,0.5740196817420609,3.3492068540759484e-05,0.15047438568249774,0.0012322947381253413,17.0,504.568131115491
400.0,0.5731261266751402,2.1905444670304828e-05,0.49633227056486573,7.652625651790987e-05,0.5731261266751402,2.1905444670304828e-05,0.14763974237308247,0.0012314611336700356,17.0,515.3423369325903
500.0,0.5727871271517153,2.9213889265133864e-05,0.4947988014710436,9.811338510655786e-05,0.5727871271517153,2.9213889265133864e-05,0.14416550980324605,0.001738966419145407,20.0,558.1144146082247
600.0,0.5740438569413917,6.400038209769293e-05,0.4915735940702269,0.00014875076551631541,0.5740438569413917,6.400038209769293e-05,0.15168055767208113,0.0011115504707588312,18.0,587.3090461312106
700.0,0.5746792243457581,7.357807473353877e-05,0.4822996420343348,0.00013477743861340594,0.5746792243457581,7.357807473353877e-05,0.1383594740797551,0.0012952741612918869,16.0,611.0056591266177
800.0,0.5718375811585406,3.0045509518907488e-05,0.4798734184821133,7.34220133660245e-05,0.5718375811585406,3.0045509518907488e-05,0.16658125870258106,0.002893003644135238,8.0,526.8352606395395
900.0,0.564853569520507,6.130993826572654e-05,0.4714751078436152,9.701294625063765e-05,0.564853569520507,6.130993826572654e-05,0.1851654775804432,0.00250369350581672,13.0,507.5553455959007
1000.0,0.5636220539423652,7.03991562168371e-05,0.47114074962099245,0.00015469929638499587,0.5636220539423652,7.03991562168371e-05,0.18780783748064295,0.0019201162604974452,15.0,543.0200857569463
1100.0,0.5535964744679139,6.629432781102268e-05,0.4657996770085673,0.00016012435885370547,0.5535964744679139,6.629432781102268e-05,0.19301149086787792,0.0007779078032317488,16.0,462.141542434136
1200.0,0.5521560548332916,6.432500113576887e-05,0.4665630752000566,0.0001581201142267647,0.5521560548332916,6.432500113576887e-05,0.20516930494877444,0.0007782801231509823,13.0,401.6040030078669
1300.0,0.5491698896463622,6.934785180325862e-05,0.46360945749740073,0.00017440771157138622,0.5491698896463622,6.934785180325862e-05,0.2038504499005761,0.000667780222443053,15.0,391.50457974502007
