ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43094832540467687,0.2881876301686917,0.3812447105531498,0.12387701450162789,0.3706774569308642,0.09839199373396293,0.003444334632191397,0.4348929993056881,0.10248374108901656,0.4730844783129471,0,False,0.5364659468238364,0.4696401436807557,0.5364659468238364,-0.3521336507029983
1,0.4401797298954057,0.29861710237648403,0.36544587928827515,0.10947713503877125,0.36263279051127756,0.09235029611207285,0.0,0.4489872519254575,0.11865122366288632,0.46458036393948465,0,False,0.5401731974413272,0.46458036393948465,0.5401731974413272,-0.35317182556064375
2,0.4201718565256026,0.2972448894166095,0.3768923667538546,0.11962598073902855,0.3739641586911032,0.12352712937890037,0.013629372416072611,0.44523101681205746,0.1111347823971676,0.46137550179206815,0,False,0.5150755569512235,0.44774612937599556,0.5150755569512235,-0.37845580496437287
3,0.4235018451502788,0.2868850116427007,0.3812802393260665,0.12429551915082171,0.37448761205052783,0.10249304293351662,0.006097282874354397,0.43683736299005915,0.10314914478219084,0.474625726448354,0,False,0.5326680792225142,0.4685284435739996,0.5326680792225142,-0.34758559936759376
4,0.4188682559603014,0.30683818631464876,0.39505558234736454,0.14712944621191462,0.3640269088579096,0.09717391930640656,0.0,0.41859954559597384,0.11107314614480351,0.4724008257272619,0,False,0.5221676650985174,0.4724008257272619,0.5221676650985174,-0.45037657666773456
5,0.42900464616641343,0.2955277632343483,0.3761555241067275,0.1173304557388153,0.36492277977172854,0.09587123892723327,0.00484432240742629,0.43980825181277955,0.09655870532009637,0.4777244619238025,0,False,0.5420279133701803,0.47288013951637625,0.5420279133701803,-0.33179531622125225
6,0.44142456628821225,0.2974304335591881,0.38050039172763833,0.12580842926082322,0.3800678175901248,0.09291347945855762,0.0,0.4286787476321956,0.10810777249575927,0.4555589541582699,0,False,0.534542075478033,0.4555589541582699,0.534542075478033,-0.4167119179084502
7,0.4370721345047298,0.28344394090977515,0.38186973224928245,0.12470138638247691,0.3663826019533991,0.09781088001636891,0.02354311681886017,0.4438575359816143,0.10627073806787574,0.4632408809644693,0,False,0.5239649584444858,0.4396977641456091,0.5239649584444858,-0.29764072625319954
8,0.41591401850397886,0.29479036794669344,0.38049108361220974,0.12392937496461565,0.38567049750365856,0.09901773607127656,0.0,0.432953896569703,0.10519688306081605,0.47214458381751107,0,False,0.5347681024650014,0.47214458381751107,0.5347681024650014,-0.39668584439595617
9,0.43488760244300595,0.28336673824902725,0.3748806454999035,0.1452945880009719,0.36058878020579516,0.09273761051782829,0.0009467298194104859,0.4465877393688836,0.09426334972962318,0.47114587131122654,0,False,0.5379570062872513,0.4701991414918161,0.5379570062872513,-0.34412474275539595
