time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5688948214330325,0.0,0.483696222903584,0.0,0.5688948214330325,0.0,-0.17430594120825949,0.0,1.0,0.01
100.0,0.5789800658350065,5.146895795631108e-05,0.4853402899144766,0.00018283109459059843,0.5789800658350065,5.146895795631108e-05,-0.1587268212295542,0.00017078480518359918,3.0,301.60489481522023
200.0,0.5704897031132342,6.01676978201284e-05,0.48996053313596793,0.0001355029449188658,0.5704897031132342,6.01676978201284e-05,-0.19308566092259868,0.0008823058442868183,5.0,459.7083658264641
300.0,0.5642067404949507,5.2117112848896734e-05,0.48005347899375517,2.096222951045755e-05,0.5642067404949507,5.2117112848896734e-05,-0.2128085097886024,0.0010957862728590533,5.0,546.407008335461
400.0,0.5654641527745506,6.55490037340446e-05,0.4833319408398353,1.7935577766942294e-05,0.5654641527745506,6.55490037340446e-05,-0.17938105433318025,0.0016472136203141599,7.0,604.3869104730777
500.0,0.55961355228356,9.608517184388579e-05,0.4828768758068111,3.407962149682559e-05,0.55961355228356,9.608517184388579e-05,-0.18688948047837448,0.003152205359380668,12.0,677.3321147544507
600.0,0.5571044529833512,8.025340201131096e-05,0.4823799705581162,6.388144323209876e-05,0.5571044529833512,8.025340201131096e-05,-0.18510044430200864,0.0024474092965046,15.0,726.3967103842081
700.0,0.5488227178742591,8.087479513351982e-05,0.4754324242242268,5.0307554623286294e-05,0.5488227178742591,8.087479513351982e-05,-0.14738062725531376,0.007699453715573366,14.0,817.3144077924262
800.0,0.5411857463431297,9.467658771769012e-05,0.4709215303437265,0.00014077051807264543,0.5411857463431297,9.467658771769012e-05,-0.0686131653101315,0.014063355833994946,10.0,895.3150900991999
900.0,0.5319394962209216,9.20450580872917e-05,0.46316546157034005,0.00021928679424310866,0.5319394962209216,9.20450580872917e-05,-0.00807834038269147,0.011747284240010997,10.0,872.5730593683165
1000.0,0.5227531503262711,3.742686463025025e-05,0.4557124407279581,0.00012149611638516252,0.5227531503262711,3.742686463025025e-05,0.025744126813031797,0.006282356895471095,6.0,910.0823354854011
1100.0,0.5233041382163742,0.0001039148163621282,0.4583241258385944,0.00012280250476196577,0.5233041382163742,0.0001039148163621282,0.10568437583159172,0.0036302921610281897,12.0,881.1207783729938
1200.0,0.5182275801194779,5.3900031432056314e-05,0.459229461239507,0.00013035015380536606,0.5182275801194779,5.3900031432056314e-05,0.06779268164248223,0.005724307479287533,10.0,672.699790035466
1300.0,0.5105680313464679,7.851127955296408e-05,0.45665410043800786,0.00017541086776756554,0.5105680313464679,7.851127955296408e-05,0.10761763796840385,0.009036954820808232,6.0,450.66151223522894
1400.0,0.5039417453301797,8.338060198600596e-05,0.45268980346806376,0.00010844356235914069,0.5039417453301797,8.338060198600596e-05,0.1467986553588711,0.0023709638419291278,13.0,365.3973751066218
1500.0,0.5040022907409791,8.272792462047846e-05,0.4506720339450392,0.0001229832075316039,0.5040022907409791,8.272792462047846e-05,0.16211781975255593,0.0028040444976539965,17.0,349.4868902359733
1600.0,0.5031231401799211,6.561096539521402e-05,0.44831367175572656,6.90050439429895e-05,0.5031231401799211,6.561096539521402e-05,0.1851953421344893,0.0018175791483777074,19.0,346.67164653651315
1700.0,0.5031769046210167,5.626447872483822e-05,0.4485360291970184,0.00010163766142421553,0.5031769046210167,5.626447872483822e-05,0.19259975990559167,0.0016354344743668588,24.0,346.2135659811346
1800.0,0.5027316283699305,5.4294234013164145e-05,0.4471802286429125,5.504610850739489e-05,0.5027316283699305,5.4294234013164145e-05,0.19306123241451684,0.001546631004026514,25.0,354.9067211749688
1900.0,0.5010384741063013,5.1249457273831095e-05,0.4447598301651772,6.0339161304769495e-05,0.5010384741063013,5.1249457273831095e-05,0.20579060136826352,0.002202384052346232,29.0,442.787116896831
2000.0,0.49850694188861244,7.370570811261886e-05,0.4415306797971179,9.213572221278617e-05,0.49850694188861244,7.370570811261886e-05,0.21040976752544951,0.0028116810522186594,28.0,440.42574529101205
2100.0,0.4941682743482972,5.627267275674072e-05,0.43877436622355676,9.406187716486392e-05,0.4941682743482972,5.627267275674072e-05,0.244531639820458,0.004767919969117175,23.0,418.2098206761022
2200.0,0.4895122422249979,0.00010036633530710345,0.43597902669520144,0.00014880798980270276,0.4895122422249979,0.00010036633530710345,0.31403645306581185,0.0036683260623288794,15.0,346.5786661750849
2300.0,0.4875979528433315,6.907074928443489e-05,0.43410452508089503,0.00016616037796214,0.4875979528433315,6.907074928443489e-05,0.3137442035372327,0.003322364692470707,18.0,328.1523631635659
2400.0,0.48648367327003234,6.512125059417882e-05,0.4348272608825004,0.00017590382329754837,0.48648367327003234,6.512125059417882e-05,0.3279757253894177,0.003041064190977905,22.0,325.98671278070935
2500.0,0.4876130130760706,8.014331573075264e-05,0.43552901097942825,0.00018074182758380725,0.4876130130760706,8.014331573075264e-05,0.3281443661912578,0.0025430003479760275,26.0,325.4721394286019
2600.0,0.4881319867403099,6.721544668568979e-05,0.4335854987873172,0.00016625854214729832,0.4881319867403099,6.721544668568979e-05,0.32506383491010643,0.0028450666117046403,31.0,323.5736823268292
2700.0,0.4863226042766814,0.00010006948740047284,0.43230373476996165,0.00016686138207670594,0.4863226042766814,0.00010006948740047284,0.3288137076242437,0.004664737045335019,34.0,313.0020545098764
2800.0,0.4817523883900471,0.00012481660039852493,0.4287093237406221,0.0001990851269219498,0.4817523883900471,0.00012481660039852493,0.33707463407270866,0.003855506965635803,32.0,291.7236385799295
2900.0,0.47635045869727294,0.00012818099035861132,0.42427212112180046,0.00020448469028093615,0.47635045869727294,0.00012818099035861132,0.34467606430169356,0.004861908166942252,29.0,280.413072657531
3000.0,0.46853581075039336,8.93828663759213e-05,0.41823109174479645,0.00018542753923661667,0.46853581075039336,8.93828663759213e-05,0.3709812528270564,0.0038000552208074944,32.0,277.0894604649336
3100.0,0.4674673102594537,8.864849373416208e-05,0.4164975120629795,0.0002081716120491924,0.4674673102594537,8.864849373416208e-05,0.376368478174673,0.003435138348189079,34.0,276.1226050732675
3200.0,0.46657447945990915,9.176625006656915e-05,0.41347175383841217,0.00015893616357184513,0.46657447945990915,9.176625006656915e-05,0.37983387733656127,0.0032999068037566095,37.0,275.7821520122871
3300.0,0.4659175141113974,9.633773620381943e-05,0.4123615213311672,0.00012190277993948047,0.4659175141113974,9.633773620381943e-05,0.3811829662054941,0.0027412861129168875,36.0,275.58020465787064
3400.0,0.4655676421892533,7.34770426916496e-05,0.4117094091134104,0.00011816996543386035,0.4655676421892533,7.34770426916496e-05,0.377005559705002,0.0038753507853854447,42.0,275.37967015243896
3500.0,0.46507191718332896,7.761421236706719e-05,0.4111516664660512,0.00011902874918412191,0.46507191718332896,7.761421236706719e-05,0.3842775641745722,0.0044385590383243315,40.0,274.99877660032365
