ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.211358554722934,0.09322923865300946,0.16476285537383495,0.46291497029141754,0.2812875503273821,0.4876098662650957,0.0867664192742634,0.17950788440316812,0.3716036146778273,0.4587722703131913,0,False,0.4801120168181027,0.4008434469908323,0.4801120168181027,0.18868256284618734
1,0.20684329450506195,0.07284817005063719,0.1660658696722029,0.4627669020657448,0.28773624222984356,0.48169986865371506,0.07068410313704523,0.17906364519107842,0.3908100166097171,0.45338560610103623,0,False,0.4968844525133817,0.41101576551666985,0.4968844525133817,0.06317045290341108
2,0.2024788023515147,0.09436067504045287,0.17494534847085183,0.45920974370100104,0.28918733492227805,0.48935323229290684,0.09777325551398401,0.18296807025963865,0.3636479843742641,0.45852617432368026,0,False,0.4703722419728092,0.39499255725245397,0.4703722419728092,0.2134475460560645
3,0.20489087612755125,0.08296760456156428,0.14520311487503618,0.4557718492659387,0.27372856510299126,0.48910572574820577,0.06946883340551281,0.18135573531766527,0.3763755867771983,0.4783283810710566,0,False,0.5061580432149013,0.41963689234269297,0.5061580432149013,0.17680991042651859
4,0.2137667745930631,0.09104796957352368,0.1646326344564457,0.45865107754937395,0.28437390995317247,0.4798454202061724,0.08838155454350352,0.17282598445522784,0.36921437543283814,0.47268360981077684,0,False,0.48168357129086253,0.3914638656626689,0.48168357129086253,0.18380921400907646
5,0.20806693271264054,0.07136968588412258,0.16264595262163273,0.4699689517628542,0.28222689496318837,0.4861720463499718,0.09015928810870977,0.16678305721026346,0.38186193438229327,0.45443470014463155,0,False,0.495746676146246,0.41480236046584923,0.495746676146246,0.1503752843361707
6,0.21863207743655605,0.08311837247451355,0.15980676025363008,0.4639460461738336,0.2925357899204249,0.49736168697399624,0.0888318635830979,0.16428571231971395,0.37989453378813254,0.4385893619021543,0,False,0.4871807034024552,0.4142433144994827,0.4871807034024552,0.14989630147060493
7,0.1986424405199564,0.0892598346949393,0.15529395232455856,0.4693567335246843,0.2863676940838903,0.4786628433076137,0.09104709482367325,0.19857520275203247,0.3676722175834049,0.46274484310056835,0,False,0.4802373868479411,0.3894030086126744,0.4802373868479411,0.1798358215906709
8,0.20947021345054753,0.09987407395858441,0.17392285089081375,0.45845784327903044,0.2819568901554799,0.487884686859587,0.08907925470908291,0.1856507929749955,0.3762129575205894,0.45193580447389137,0,False,0.4690292711861773,0.3988054321505041,0.4690292711861773,0.1800876869885561
9,0.20482094780901505,0.08530612147316399,0.1636088116185798,0.47939797586618044,0.29276180946987695,0.48089153759308423,0.0839416319638533,0.17953317010136483,0.3663238819620662,0.4513793207736835,0,False,0.4865552185353539,0.39694990562923094,0.4865552185353539,0.1636288759247667
10,0.2174407384381642,0.09457284541590616,0.1755654084230384,0.4618881215536928,0.27948459054486446,0.4939477549294272,0.08538453585598414,0.16775560679060925,0.36556154533030905,0.45656097704588683,0,False,0.47988215734878953,0.40856321907344306,0.47988215734878953,0.20458947199256372
11,0.23141888753569095,0.10601205550053326,0.16307474620985588,0.46747567367595944,0.276636093828363,0.481727997020933,0.09501597461696175,0.17986448915383116,0.38324066140951185,0.43958821444517765,0,False,0.4625050520264218,0.38671202240397123,0.4625050520264218,0.17237228890194436
