time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.447389116420686,0.0,0.45032551402394455,0.0,0.447389116420686,0.0,-0.5008431054470741,0.0,1.0,0.01
100.0,0.4426444428974857,0.00016415078601719518,0.44416356919353783,0.0004094450506223861,0.4426444428974857,0.00016415078601719518,-0.4277742787789192,0.002639659106928393,10.0,230.34462164029324
200.0,0.43260334165782216,7.234927046902453e-05,0.42952851534063863,0.00013509377610270776,0.43260334165782216,7.234927046902453e-05,-0.3942881828930785,0.004047944490621649,7.0,266.947252581542
300.0,0.42425497414650554,7.105132456594233e-05,0.4185077815303474,9.404353790897394e-05,0.42425497414650554,7.105132456594233e-05,-0.3882646385694344,0.003409398209646554,16.0,347.98926927722795
400.0,0.42526071090061623,7.374906292882592e-05,0.4201887963485671,9.783536738353007e-05,0.42526071090061623,7.374906292882592e-05,-0.39246392882373893,0.0035935195988733445,20.0,454.3437749202695
500.0,0.4194781175738688,5.599206303781893e-05,0.41530128345821954,0.00014180082528626194,0.4194781175738688,5.599206303781893e-05,-0.36552108365295805,0.0032992753790035694,17.0,544.4766705689394
600.0,0.4163870812869034,4.6986871885337454e-05,0.4099730133134781,0.00018756340262840102,0.4163870812869034,4.6986871885337454e-05,-0.3860879591958028,0.0031850902677553585,15.0,574.1788253321957
700.0,0.41035058748796527,6.899260364602716e-05,0.4024625675360879,0.00018547088219251318,0.41035058748796527,6.899260364602716e-05,-0.3421388854673248,0.003405984752742262,14.0,608.4833971208712
800.0,0.4079063716150623,6.086014944432902e-05,0.3983486760520222,0.00014508405109403633,0.4079063716150623,6.086014944432902e-05,-0.3231735759753229,0.0031915388214146297,16.0,564.9115004198551
900.0,0.4049658287672239,4.5016691556657145e-05,0.3942215667907538,0.00010009121000051054,0.4049658287672239,4.5016691556657145e-05,-0.29961650441494175,0.0038845427271262728,18.0,529.4039948675193
1000.0,0.4046860756448034,4.7279036250184745e-05,0.39267286276988284,8.040097949248085e-05,0.4046860756448034,4.7279036250184745e-05,-0.3107839525195734,0.003387495373819727,16.0,518.8450952176213
1100.0,0.4014037113269606,6.974542782252764e-05,0.3871917093433536,0.00010054262906142226,0.4014037113269606,6.974542782252764e-05,-0.3023964306245735,0.00279121126145368,12.0,482.71069073056003
1200.0,0.4048476494630435,0.00010913990470295257,0.3942649192755515,0.00025860598908620353,0.4048476494630435,0.00010913990470295257,-0.28231076381690295,0.00510236888842737,14.0,445.93226540863157
1300.0,0.40088087436437025,6.150369827003527e-05,0.3909784440857488,0.00016735218516996213,0.40088087436437025,6.150369827003527e-05,-0.2808430008417364,0.005750838746008668,15.0,424.0336442216758
1400.0,0.40008573538053566,3.813570319197628e-05,0.391848854365372,0.00020053560722257447,0.40008573538053566,3.813570319197628e-05,-0.27855351778874643,0.007438932961896836,19.0,412.42990083835525
1500.0,0.39765787858224727,3.799539474264969e-05,0.3849825395659907,0.00015485707442509068,0.39765787858224727,3.799539474264969e-05,-0.25788056826143657,0.007139721572909166,18.0,423.3873908683099
1600.0,0.39536348482860323,2.5998571941346792e-05,0.380875226820142,0.00015251675853118535,0.39536348482860323,2.5998571941346792e-05,-0.28500194847817073,0.008878264830892135,18.0,382.3378854346363
1700.0,0.393412240312432,4.820236231685308e-05,0.37548071105753145,0.00022344174914736952,0.393412240312432,4.820236231685308e-05,-0.3166096291885887,0.010862450745048813,15.0,333.6394470690556
1800.0,0.3929418055774812,7.262335060441761e-05,0.37072905033560183,0.00021409392235155884,0.3929418055774812,7.262335060441761e-05,-0.3312034297608572,0.008264746336415609,22.0,315.94794313053023
1900.0,0.39090466053839895,5.4764795629215485e-05,0.3651305738860325,0.00013399339776084846,0.39090466053839895,5.4764795629215485e-05,-0.347471210531648,0.004902169718507394,22.0,310.1539124579104
2000.0,0.39039782744026047,6.894177671678223e-05,0.364480750398361,0.000153209601847484,0.39039782744026047,6.894177671678223e-05,-0.33613265116031577,0.004124465353076456,24.0,308.28448756505105
2100.0,0.3888913639555935,6.335986677447159e-05,0.36358706191714557,0.00011529370443466474,0.3888913639555935,6.335986677447159e-05,-0.34154255108873427,0.0043788383858691235,28.0,307.6524047447489
2200.0,0.38779920208682556,5.71526271973903e-05,0.3620799162597188,0.0001013938186241111,0.38779920208682556,5.71526271973903e-05,-0.34878588092215385,0.004071638222319418,28.0,307.3534255214869
2300.0,0.3876811515020185,4.794346697490175e-05,0.3624980393727711,9.796322669452118e-05,0.3876811515020185,4.794346697490175e-05,-0.34967242101750384,0.004019591870984365,30.0,307.03698193868877
2400.0,0.38741889402331753,5.251678153134946e-05,0.3632891378578239,9.121672354862722e-05,0.38741889402331753,5.251678153134946e-05,-0.3450846347187052,0.004129507765901044,31.0,306.244147736827
2500.0,0.3883722613183437,6.650375581991144e-05,0.36110446558517517,8.266706167337263e-05,0.3883722613183437,6.650375581991144e-05,-0.3515017918913566,0.004284889385915355,37.0,303.6082178026745
2600.0,0.3877054901396474,6.655553661279535e-05,0.36060195923967214,8.277822042239564e-05,0.3877054901396474,6.655553661279535e-05,-0.34338244379523175,0.00432559300308305,39.0,297.1031020411935
2700.0,0.3883736176018281,8.032195835193487e-05,0.3599424556617222,8.712967924592142e-05,0.3883736176018281,8.032195835193487e-05,-0.3235812964719279,0.005143545541300686,40.0,288.2633760703453
2800.0,0.3875418287981217,8.570605078245942e-05,0.3581841312793193,0.0001111526030109082,0.3875418287981217,8.570605078245942e-05,-0.30854209656485054,0.007452582853592846,47.0,280.9625936918725
2900.0,0.387804461766925,0.00010495894539819145,0.3557842388183517,8.172771264526109e-05,0.387804461766925,0.00010495894539819145,-0.30436135981220935,0.007924024346933513,47.0,276.2577533459722
3000.0,0.3868788299334609,0.00010542784102991348,0.35419129732697524,9.761338934057921e-05,0.3868788299334609,0.00010542784102991348,-0.2976332902148869,0.008889912417899269,48.0,273.10510771559876
3100.0,0.3859439033016734,9.4110893496433e-05,0.35458292010262593,0.0001232243728137852,0.3859439033016734,9.4110893496433e-05,-0.28543067896261826,0.008558398312486074,55.0,269.83101319225153
3200.0,0.3851819981889945,8.559638231013132e-05,0.3541392457215804,0.0001178500938483805,0.3851819981889945,8.559638231013132e-05,-0.2904700642502304,0.009554020315572937,56.0,264.33193173782126
3300.0,0.38325438725440264,9.381330806735321e-05,0.3514777976147799,0.00016143061030522048,0.38325438725440264,9.381330806735321e-05,-0.28422608589159976,0.011945845786482261,62.0,256.7663815552061
3400.0,0.38272125920972505,0.00011271859638332935,0.35052093024775693,0.00015456475525842502,0.38272125920972505,0.00011271859638332935,-0.28219894031493825,0.011931441911896117,54.0,252.67362695046725
3500.0,0.38091449742282446,9.745724126857168e-05,0.34772358996593616,0.00015398992896541286,0.38091449742282446,9.745724126857168e-05,-0.2818759251932888,0.010910079259893986,55.0,250.6930821150871
3600.0,0.3805466437144493,9.090214935523156e-05,0.3476375808876359,0.00014484082796661305,0.3805466437144493,9.090214935523156e-05,-0.2728990385282465,0.009832274435072008,56.0,249.1614624610622
