time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3619273420287006,0.0,0.36030101439051876,0.0,0.3619273420287006,0.0,0.3245809271861233,0.0,1.0,0.01
100.0,0.36659230142094423,0.00017436088017400023,0.36989176173095406,0.00022468991561036574,0.36659230142094423,0.00017436088017400023,0.3208017985302205,0.007545207347445404,9.0,220.58966855156703
200.0,0.36538892770233106,0.00010471588380651445,0.3647202224606247,0.00015688992341765997,0.36538892770233106,0.00010471588380651445,0.3599155611662946,0.009089794372527014,15.0,224.47521592144287
300.0,0.3640208899708627,5.119595980572852e-05,0.3640179113104692,9.459583548100633e-05,0.3640208899708627,5.119595980572852e-05,0.34374813365866935,0.009085374020284564,19.0,224.46833486103114
400.0,0.3637546946908637,4.0931992529109165e-05,0.36364269158288065,8.544951560268352e-05,0.3637546946908637,4.0931992529109165e-05,0.33585051375865,0.010816701283490238,25.0,224.44928698145907
500.0,0.3650461070033458,7.908220847708148e-05,0.36607682949171316,0.00020396271870147322,0.3650461070033458,7.908220847708148e-05,0.3578638308336156,0.013564345316703042,28.0,233.71634261200003
600.0,0.36590919590672377,8.348400251708642e-05,0.3654205437972962,0.00019451155539245573,0.36590919590672377,8.348400251708642e-05,0.35272502175181086,0.013043421227919185,30.0,235.3518089594841
700.0,0.3655166610487157,9.535378363630295e-05,0.3643258418961054,0.00021120454263333572,0.3655166610487157,9.535378363630295e-05,0.35166264917072254,0.014011589014533268,29.0,235.49381878834026
800.0,0.36517065034086277,9.721499066814548e-05,0.3632323693636239,0.00022050292827797556,0.36517065034086277,9.721499066814548e-05,0.3479961908561338,0.011427745428907218,34.0,235.46485349997317
900.0,0.36491340907610353,0.00011182663785662755,0.3625215825978434,0.00025415524214804515,0.36491340907610353,0.00011182663785662755,0.3529412450660584,0.013927372051843391,39.0,235.36828866849174
1000.0,0.3641396803545956,9.940190470104248e-05,0.3619390854652289,0.00023547946572315449,0.3641396803545956,9.940190470104248e-05,0.35150765739876366,0.015432651326862577,41.0,235.1719191006551
1100.0,0.3648540537643809,0.00010138742696130261,0.3632093731809705,0.00024181729283218628,0.3648540537643809,0.00010138742696130261,0.33751162931393763,0.01784113855559942,44.0,234.74950515481342
1200.0,0.36425461858183156,7.617046787980413e-05,0.3606611554915968,0.00013889842762785192,0.36425461858183156,7.617046787980413e-05,0.3378924385204742,0.01573093136199251,47.0,233.70544710225607
1300.0,0.3627956136996683,7.498150928865669e-05,0.35924892048243184,0.00010949537470148007,0.3627956136996683,7.498150928865669e-05,0.35279915908347426,0.01082610169209662,47.0,230.80428391566124
1400.0,0.36216145475584277,6.673865080624117e-05,0.35828071386726823,8.99033584034267e-05,0.36216145475584277,6.673865080624117e-05,0.3591143587275849,0.010477025916753386,49.0,223.33036292192628
1500.0,0.3608038815706097,6.621018228499955e-05,0.35642514534335673,8.509942961442905e-05,0.3608038815706097,6.621018228499955e-05,0.3781028896611802,0.011008444609659674,43.0,212.16545222474616
1600.0,0.3595376968286121,8.424568773498364e-05,0.3549827998343963,8.264665217265612e-05,0.3595376968286121,8.424568773498364e-05,0.4025188014427307,0.021171379632873924,44.0,207.16920281747124
