time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6305207759860122,0.0,0.5206957188131395,0.0,0.6305207759860122,0.0,0.48686649743716165,0.0,1.0,0.01
100.0,0.6353120112559377,6.066123571973056e-05,0.5375569451875765,0.00020116133367178163,0.6353120112559377,6.066123571973056e-05,0.5137927226523746,0.0020284548576447814,7.0,326.2149608931007
200.0,0.6321622798062858,6.044387636899446e-05,0.5393516427367956,0.0002105948498734795,0.6321622798062858,6.044387636899446e-05,0.5318797859592497,0.0018819026007376599,9.0,476.85841660110464
300.0,0.6297523333830299,7.699029162745198e-05,0.5327924603604776,0.00023978499276356146,0.6297523333830299,7.699029162745198e-05,0.5519205994786243,0.0021942101833171586,17.0,537.8693318710642
400.0,0.6182834076246236,7.848049525277875e-05,0.5034594227326964,0.00042083691386986927,0.6182834076246236,7.848049525277875e-05,0.563990324285785,0.002170382105907944,12.0,610.176041186747
500.0,0.6128557031096559,6.382166190427359e-05,0.4855775739202932,7.708943833959153e-05,0.6128557031096559,6.382166190427359e-05,0.603227916456192,0.00260902440542522,8.0,540.2913808085398
600.0,0.6172396211148364,7.051664365179282e-05,0.4890474006896587,6.894868431851027e-05,0.6172396211148364,7.051664365179282e-05,0.606113309358891,0.0025440147587339305,17.0,538.9770361419437
700.0,0.6161965081203103,4.7741580309989755e-05,0.4886992413260061,6.970033285042767e-05,0.6161965081203103,4.7741580309989755e-05,0.6150180407940009,0.002445729756575763,15.0,540.4143282303794
800.0,0.6164345627007022,6.572888917268644e-05,0.4904592360236794,4.806865421062147e-05,0.6164345627007022,6.572888917268644e-05,0.6305305952437402,0.001276786581370117,14.0,580.5408095746529
900.0,0.6113322683061162,8.25300757132488e-05,0.4864280603170723,6.529640829781202e-05,0.6113322683061162,8.25300757132488e-05,0.6281609218293795,0.002081011663669921,13.0,583.6452272850622
1000.0,0.6083689706312096,4.570701983072585e-05,0.4859429962697523,0.00013742323857510942,0.6083689706312096,4.570701983072585e-05,0.6280920980724864,0.0014800870513310364,12.0,598.9656713172388
1100.0,0.6070405443115889,9.669155845643009e-05,0.48577707960872096,0.00013345197738105676,0.6070405443115889,9.669155845643009e-05,0.6381575837840605,0.0018406637857977968,13.0,561.3902893199528
1200.0,0.6056974784968308,8.306926967310165e-05,0.4864227314165234,0.00012949846087916496,0.6056974784968308,8.306926967310165e-05,0.6511399835917425,0.0015248013548643544,13.0,510.8454235225571
1300.0,0.602759299386905,0.00019838795482055244,0.48960090772195475,0.00016487691145301636,0.602759299386905,0.00019838795482055244,0.6712434829896515,0.0013559159618547311,12.0,488.2323418848153
1400.0,0.5913399878024947,0.00014099138910451134,0.47721011445174055,0.00018119719022842114,0.5913399878024947,0.00014099138910451134,0.7018159456919372,0.0016020231021924352,15.0,419.64477285845607
