time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5169751993479664,0.0,0.45933887332139917,0.0,0.5169751993479664,0.0,-0.2405154340812357,0.0,1.0,0.01
100.0,0.5162091092992793,1.8161222726230462e-05,0.452655383165231,0.0001689036872619493,0.5162091092992793,1.8161222726230462e-05,-0.25930199615272226,0.0004112753938899067,8.0,304.6656631772166
200.0,0.5186081531998532,3.425134100432679e-05,0.45961227006655325,0.0002523866285119816,0.5186081531998532,3.425134100432679e-05,-0.24664873729102366,0.001025939373075097,12.0,344.8290091527592
300.0,0.5198164861293654,4.335761505090173e-05,0.4577280402366974,0.00017479701928845676,0.5198164861293654,4.335761505090173e-05,-0.22851125685298795,0.0011181578366077384,16.0,402.9117941279545
400.0,0.5172616029645977,4.559806053703477e-05,0.45310563162765266,0.00013077040308013838,0.5172616029645977,4.559806053703477e-05,-0.23277570730658578,0.0012900476465140633,18.0,438.52355973909897
500.0,0.5092560436956808,8.981881696140024e-05,0.44057690824022927,8.955863263832843e-05,0.5092560436956808,8.981881696140024e-05,-0.23453028709833115,0.001545956021603555,11.0,581.2049491628744
600.0,0.506179217592507,9.844456217955193e-05,0.43190292370045946,7.251865187335831e-05,0.506179217592507,9.844456217955193e-05,-0.22774188322996436,0.0015290935817371164,13.0,572.2641265113793
700.0,0.49722461464486145,1.9256481886074748e-05,0.4228903182229673,9.947249173723139e-05,0.49722461464486145,1.9256481886074748e-05,-0.20019578452224085,0.0008225193452415555,7.0,726.6500600458401
800.0,0.49722908366099894,1.684956145505206e-05,0.42322629936334,8.782861355688035e-05,0.49722908366099894,1.684956145505206e-05,-0.19969777628808483,0.0007214405124953713,8.0,618.972407394562
900.0,0.49324909797370625,4.603806322458448e-05,0.4186040344927343,6.946481529469087e-05,0.49324909797370625,4.603806322458448e-05,-0.21980250199177825,0.0010713831620447636,7.0,540.5457348424399
1000.0,0.4912347784151588,8.675879894232183e-05,0.41281457415626743,5.0200759378881995e-05,0.4912347784151588,8.675879894232183e-05,-0.2166966607538569,0.0009277855366892319,7.0,494.9573433656325
1100.0,0.4905655817574246,6.469460346276351e-05,0.41504059473468663,6.802281684338703e-05,0.4905655817574246,6.469460346276351e-05,-0.20149349796193228,0.0009161378599082184,13.0,469.8177168251236
1200.0,0.49131090953721435,8.378810767086817e-05,0.41822341270861657,6.420359322407636e-05,0.49131090953721435,8.378810767086817e-05,-0.20137609039025142,0.001168223774823027,21.0,461.705786880996
1300.0,0.4886444092501173,5.1918320791654735e-05,0.4157368901778877,6.135565130174203e-05,0.4886444092501173,5.1918320791654735e-05,-0.2017469940206884,0.001251959133131718,18.0,471.9432617366135
