time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.49038770805402293,0.0,0.4851912009478633,0.0,0.49038770805402293,0.0,-0.19854441466343645,0.0,1.0,0.01
100.0,0.4878372819076101,0.00016023126899129624,0.48102761641190034,0.00029325489404572906,0.4878372819076101,0.00016023126899129624,-0.17407845873746144,0.0035962674738787364,7.0,212.29971117820327
200.0,0.49051043496071667,0.0001418958291142567,0.48113518915731845,0.0002111419745489473,0.49051043496071667,0.0001418958291142567,-0.17725079727461984,0.0028063801495765038,10.0,349.26627577969504
300.0,0.480209949842931,4.566672062737456e-05,0.4672568791901375,0.0002112073309926429,0.480209949842931,4.566672062737456e-05,-0.14593551048437212,0.0078274248481319,10.0,371.8842254099946
400.0,0.48117100459795553,6.405750671640817e-05,0.46525046622957406,9.858577201402967e-05,0.48117100459795553,6.405750671640817e-05,-0.08783183273960128,0.0041925686192207596,15.0,375.28956289645623
500.0,0.47329141186032747,9.999420608011936e-05,0.44777696283961343,0.0002259830359471144,0.47329141186032747,9.999420608011936e-05,-0.05507995461484241,0.0066759783873868,10.0,551.4067303229871
600.0,0.4610978570187614,7.853830497785037e-05,0.42952653457239837,0.0002682911929615811,0.4610978570187614,7.853830497785037e-05,0.03690542615699563,0.005833513605735817,9.0,750.5503495910934
700.0,0.45755056297146995,4.795446810595774e-05,0.4138050792440535,8.042792749472375e-05,0.45755056297146995,4.795446810595774e-05,0.13880080822797805,0.008295651695237646,6.0,859.5926946748043
800.0,0.4582263586421603,4.7542532595917374e-05,0.41215949951925374,7.463706116538552e-05,0.4582263586421603,4.7542532595917374e-05,0.1518271395926428,0.006008247643359719,14.0,668.5518431105401
900.0,0.4528183993228189,7.801364732660813e-05,0.4071617744978659,0.00010714176697790832,0.4528183993228189,7.801364732660813e-05,0.18075643951928125,0.003839023400301206,14.0,556.1515365701338
1000.0,0.45286749612905586,7.086717715743298e-05,0.4031853007950527,6.8342077154264e-05,0.45286749612905586,7.086717715743298e-05,0.20855073610239525,0.0033254777666945233,15.0,503.61022440497067
1100.0,0.4528699679771525,9.998630583888888e-05,0.3997341905310119,7.28408754488399e-05,0.4528699679771525,9.998630583888888e-05,0.23280194721028827,0.004749790638814152,17.0,464.0471782630534
1200.0,0.45212699442478105,9.462035590917398e-05,0.3990823863773291,6.483719921639105e-05,0.45212699442478105,9.462035590917398e-05,0.23314252114924539,0.004777576721591632,17.0,410.7407727798218
1300.0,0.4533120643897579,7.692053484182589e-05,0.4003261673758481,8.173711632011753e-05,0.4533120643897579,7.692053484182589e-05,0.2691583490837475,0.0046943138136266846,24.0,383.6506760452263
1400.0,0.4524345320349938,9.521651535524484e-05,0.399075188318356,8.65038728249647e-05,0.4524345320349938,9.521651535524484e-05,0.28085246151536614,0.0042669407687446715,21.0,378.11117661676826
1500.0,0.4489179689776988,0.00014300196145020365,0.39391581937934905,0.00010047875814061299,0.4489179689776988,0.00014300196145020365,0.308465865989484,0.0018202644112153376,16.0,346.7224441784778
1600.0,0.4453443730313225,0.0001838997725201453,0.3895713961481664,0.00023017589686192487,0.4453443730313225,0.0001838997725201453,0.3369812545650589,0.003712425496959747,20.0,317.0887168213177
1700.0,0.4393641379146424,0.00017612241414917287,0.3823689013915996,0.00017453683343842378,0.4393641379146424,0.00017612241414917287,0.35592978162801214,0.004145383878786201,25.0,305.5568149641614
1800.0,0.4376874962056887,0.00018146568525253138,0.3809466373351719,0.0001507131222919371,0.4376874962056887,0.00018146568525253138,0.3550358388405908,0.003965813703405704,26.0,301.7909912750826
1900.0,0.436209872434627,0.00012433414891978932,0.38067248690766065,0.00011818873912385271,0.436209872434627,0.00012433414891978932,0.36414540415953417,0.0031763340134902934,30.0,300.6170711322012
2000.0,0.4347937843946174,0.00011129138680032993,0.3778378603429811,0.00011232433995324961,0.4347937843946174,0.00011129138680032993,0.36347067423363905,0.0032630571166531747,31.0,300.1756094440162
2100.0,0.43395520000253374,0.00012567955938551568,0.37708536338423604,0.00011067857973421188,0.43395520000253374,0.00012567955938551568,0.36022197653916876,0.0036658635965550225,32.0,299.06806514852906
2200.0,0.4322357571033583,0.00014339522967659729,0.37537308922313173,0.00010882071064741736,0.4322357571033583,0.00014339522967659729,0.36351365053980306,0.0032308104417096838,33.0,293.0849211317774
2300.0,0.4284165074214234,0.00011836638376152725,0.37230119108886073,0.00011410952323966518,0.4284165074214234,0.00011836638376152725,0.3824712273038652,0.0038477218605672864,37.0,281.4609013588831
2400.0,0.42778715210997836,8.629455865433004e-05,0.3718972391782226,8.655291510011742e-05,0.42778715210997836,8.629455865433004e-05,0.38540489243343345,0.004058373843658501,45.0,272.216369524479
2500.0,0.4282022125503937,8.899817914112705e-05,0.3712063781621552,8.360116127614442e-05,0.4282022125503937,8.899817914112705e-05,0.3920424701957823,0.004203409047723995,46.0,267.5904572121302
2600.0,0.427052431187094,8.491588572735983e-05,0.368074258538488,7.245418077336132e-05,0.427052431187094,8.491588572735983e-05,0.40395827931597056,0.004404921197773991,45.0,265.37036379533725
2700.0,0.425451518900276,8.035473376889688e-05,0.36671464396978687,6.920741423420919e-05,0.425451518900276,8.035473376889688e-05,0.4166864691229749,0.004319987357085533,45.0,261.8607517523371
2800.0,0.42632622115072505,7.099268247068205e-05,0.3667802858863339,6.850448186413501e-05,0.42632622115072505,7.099268247068205e-05,0.4333453637005095,0.004957666292511636,48.0,249.38204688298697
2900.0,0.4261583898870569,6.956695950895764e-05,0.36492509973616793,7.378160742231399e-05,0.4261583898870569,6.956695950895764e-05,0.45140452233573786,0.004088228459598889,44.0,234.62290658433267
3000.0,0.42543099587663336,6.155125376419808e-05,0.3636336951249741,5.588921284000173e-05,0.42543099587663336,6.155125376419808e-05,0.47593427691544077,0.005611498010966255,46.0,227.43179162830174
3100.0,0.42598953963049796,6.533431948541278e-05,0.3640242845022743,6.769732647260661e-05,0.42598953963049796,6.533431948541278e-05,0.4902974207061001,0.006177593115682282,48.0,225.74406597582353
3200.0,0.42725663586568596,6.622716481882191e-05,0.3655518290332695,8.688237286465011e-05,0.42725663586568596,6.622716481882191e-05,0.5022628018133102,0.0059244184866552585,50.0,225.506220547281
3300.0,0.42756367770007897,6.570565622483072e-05,0.36565975975548465,8.740393489404083e-05,0.42756367770007897,6.570565622483072e-05,0.5118822309806637,0.005475958108486748,49.0,225.4359202161351
3400.0,0.4276628813061026,6.146512714146642e-05,0.36525182948750756,9.463412784095806e-05,0.4276628813061026,6.146512714146642e-05,0.5221085872456477,0.005199768535887602,48.0,225.3837655398775
3500.0,0.4274506141273487,5.7289599211764015e-05,0.3656622198431824,0.00010460077917000611,0.4274506141273487,5.7289599211764015e-05,0.5367058966837078,0.004323311020021123,50.0,225.35298261487193
3600.0,0.4262604923079584,5.162881851461041e-05,0.36518246956327827,0.00010109180236975102,0.4262604923079584,5.162881851461041e-05,0.5450548862678647,0.004094499824313337,50.0,225.2978539213676
3700.0,0.4255144700199188,6.24456348878396e-05,0.3650347505019564,0.00010596307418383467,0.4255144700199188,6.24456348878396e-05,0.5484272886733024,0.003763229338256449,53.0,225.19800295588868
3800.0,0.42506665080861433,6.159405736168828e-05,0.3651907797967362,0.00010934673182837598,0.42506665080861433,6.159405736168828e-05,0.5460830308001853,0.0033386607394765132,54.0,225.01029779936812
3900.0,0.42546899366294766,7.174244036195201e-05,0.36609311317374,0.00012769813535756932,0.42546899366294766,7.174244036195201e-05,0.5428761106389784,0.00321438049604479,60.0,224.6568052176648
4000.0,0.42564292383121327,6.617264895337357e-05,0.36565255589043755,0.00011504196096287629,0.42564292383121327,6.617264895337357e-05,0.5402022131801605,0.003939739370417284,69.0,224.0148913069522
4100.0,0.42501697264771215,6.991790008849053e-05,0.36533594926747276,0.00010784730098083876,0.42501697264771215,6.991790008849053e-05,0.5421720515977563,0.004564129096575516,74.0,222.98774285152516
4200.0,0.42383315115879144,9.470373673390544e-05,0.36385916922118317,0.00010492101381119334,0.42383315115879144,9.470373673390544e-05,0.5424440926747248,0.004737278375182211,75.0,221.5684695837575
4300.0,0.42342343911384983,9.76630307740449e-05,0.36336625211916135,0.00011169822527551756,0.42342343911384983,9.76630307740449e-05,0.5428938804291213,0.004608733640312838,82.0,219.9989629986426
4400.0,0.4238067222050326,9.827885844864191e-05,0.36385978288758813,0.00013201533390131022,0.4238067222050326,9.827885844864191e-05,0.5488801237943437,0.0046898118295248415,90.0,218.55685407461908
