time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45224767999986254,0.0,0.40452749552575906,0.0,0.45224767999986254,0.0,-0.054678984313472456,0.0,1.0,0.01
100.0,0.45247548698292894,5.568754737883502e-05,0.4063359952752209,4.2591397122024487e-05,0.45247548698292894,5.568754737883502e-05,-0.07834613239336069,0.0034643841813238696,8.0,251.26033963314418
200.0,0.45533559035408905,6.937132640942627e-05,0.40890310577563427,5.2226470138508796e-05,0.45533559035408905,6.937132640942627e-05,-0.08722492922528113,0.003661544959711144,11.0,281.2815149458548
300.0,0.4522194702818132,8.956153031196439e-05,0.404491717440116,0.00016412169282417947,0.4522194702818132,8.956153031196439e-05,-0.05858256316464193,0.0030267771068666375,16.0,348.3074903790845
400.0,0.45117736537937464,6.0831510115286276e-05,0.40344239126457043,0.00013924537272693222,0.45117736537937464,6.0831510115286276e-05,-0.05666270047837149,0.0028737544418281358,18.0,388.1687016054991
500.0,0.4486713405993717,7.40820584614405e-05,0.40126976278756077,0.00012139828873077589,0.4486713405993717,7.40820584614405e-05,-0.044693520410463906,0.00297054481843165,21.0,453.70762363469254
600.0,0.44075208346460254,8.536566234006386e-05,0.38356626641054614,0.00032897031267710756,0.44075208346460254,8.536566234006386e-05,-0.0004587442305295005,0.0019353494561549238,16.0,393.3515720594484
700.0,0.4388024282312603,8.092177441961693e-05,0.3773121281169522,0.00030986840232741545,0.4388024282312603,8.092177441961693e-05,0.03149543176470361,0.002575651755967629,17.0,352.44026250080395
800.0,0.4383467622317866,8.55595700688466e-05,0.373782680151723,0.0002118211177558113,0.4383467622317866,8.55595700688466e-05,0.04641941652238618,0.0012877399403683851,21.0,341.13344090251667
900.0,0.4352354255858617,6.842294581620364e-05,0.3645908663424754,0.0002520515158952729,0.4352354255858617,6.842294581620364e-05,0.05764416042268021,0.0011326210719722926,23.0,325.95488997475485
1000.0,0.43109408834742935,3.2385905327111125e-05,0.35334464146594013,0.00016713560500116075,0.43109408834742935,3.2385905327111125e-05,0.061481541763946074,0.0012275748825345358,16.0,275.89479974295074
1100.0,0.4320700808185927,4.6177086666999615e-05,0.35236096818462537,0.00015906864863107285,0.4320700808185927,4.6177086666999615e-05,0.0574139811219165,0.001119999470400094,17.0,259.9783565253253
1200.0,0.4322145479680189,7.33253061117559e-05,0.35105245625025944,0.0001701337212243473,0.4322145479680189,7.33253061117559e-05,0.060318667136462514,0.001704065542336132,28.0,256.66387138153607
1300.0,0.431898247020452,9.753143097106897e-05,0.3477306642433876,0.00015321939298689223,0.431898247020452,9.753143097106897e-05,0.057012048327880316,0.0024526050738269472,33.0,256.00441443724986
1400.0,0.4301794165176907,8.416324549756297e-05,0.34619909108619534,0.00013764309650629282,0.4301794165176907,8.416324549756297e-05,0.0632132045884529,0.0027240497167286422,37.0,255.75693080001307
1500.0,0.4301290558260695,8.519182735746802e-05,0.34544682130689713,0.00011672656197009004,0.4301290558260695,8.519182735746802e-05,0.06275284389843165,0.002783778440300836,42.0,254.9349493491328
1600.0,0.4303913108320237,9.158176131679556e-05,0.3446572060157725,0.0001266110979149936,0.4303913108320237,9.158176131679556e-05,0.06805237738360578,0.002603836789120649,42.0,250.50224827610612
1700.0,0.4284207848019666,9.609668801616636e-05,0.34222070183619197,0.00013867131414929822,0.4284207848019666,9.609668801616636e-05,0.06394025056284766,0.002624849085745384,45.0,239.8989095236375
1800.0,0.4262885488150112,0.00011363674594057131,0.3402842507655799,0.00015986114250868968,0.4262885488150112,0.00011363674594057131,0.07189860457993488,0.002429715562964681,49.0,234.24530057230487
1900.0,0.42427143507801823,0.00010014727268520681,0.3387207986495673,0.00014831478397300934,0.42427143507801823,0.00010014727268520681,0.07673144484467255,0.0023320679362659573,42.0,231.923833949109
2000.0,0.4227184224610101,8.436521467446695e-05,0.338775215503153,0.00014914342241631925,0.4227184224610101,8.436521467446695e-05,0.08235886845140959,0.0028232596799627526,44.0,230.98146502991315
2100.0,0.4218942471279279,6.469472256285803e-05,0.33716225529017724,0.00010791074910035838,0.4218942471279279,6.469472256285803e-05,0.08319129037729388,0.003053833516542831,44.0,230.4272789785385
2200.0,0.4221118910300555,6.346704603444021e-05,0.3371091223441351,0.00010027346162464965,0.4221118910300555,6.346704603444021e-05,0.0838518993502169,0.003210486159463785,47.0,229.85363751565725
2300.0,0.4218970238384244,6.207583010466368e-05,0.3367063186036359,0.00010475907356326432,0.4218970238384244,6.207583010466368e-05,0.08250068336833562,0.0029899954052066643,54.0,229.03444328738684
2400.0,0.42154351602466317,5.7784960101955594e-05,0.3360610664810574,9.436978640750101e-05,0.42154351602466317,5.7784960101955594e-05,0.08267587442300244,0.002967053248067491,56.0,227.83884920418987
2500.0,0.4206713998167615,5.310556469718697e-05,0.33505790563998167,9.334158247277929e-05,0.4206713998167615,5.310556469718697e-05,0.08453941824217862,0.003099617634406644,55.0,238.15940162395168
