time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38684597399278303,0.0,0.4027322752950354,0.0,0.38684597399278303,0.0,-0.13520079619360562,0.0,1.0,0.01
100.0,0.38514251985458386,9.90627900753254e-05,0.4043424428280531,0.00012884222198355044,0.38514251985458386,9.90627900753254e-05,-0.07567151865222725,0.012793627756693399,7.0,229.45959495364923
200.0,0.3822706137479346,7.022484887330041e-05,0.3997335766206718,0.00015661444475404847,0.3822706137479346,7.022484887330041e-05,-0.12268495558207858,0.010073567196007731,15.0,294.73877508230606
300.0,0.381408054633736,6.029728015244128e-05,0.3985138537489559,0.000163318605747118,0.381408054633736,6.029728015244128e-05,-0.11383057992727212,0.012617478885419139,19.0,362.33582156096816
400.0,0.38059278484879244,6.110696718897163e-05,0.3990771915329438,0.0001425827711077484,0.38059278484879244,6.110696718897163e-05,-0.0808270722703202,0.012211104104840692,24.0,428.9379673691632
500.0,0.376932676817852,7.805864638963182e-05,0.3965044187244548,0.0001131695696539385,0.376932676817852,7.805864638963182e-05,-0.003751340375882682,0.015387454961482935,28.0,403.9097803379216
600.0,0.3754605165945468,7.66106456302051e-05,0.3955038812362267,0.00011400907746869837,0.3754605165945468,7.66106456302051e-05,0.0037941951635846647,0.016606010996740247,30.0,381.0372615321655
700.0,0.3745542457742858,9.651222254779252e-05,0.3917430983065217,0.00015932403669206166,0.3745542457742858,9.651222254779252e-05,0.04490650300168756,0.02137225824235922,26.0,374.0750101463458
800.0,0.36614493730931974,5.9224721818817405e-05,0.3842413919907907,0.00011582187329545281,0.36614493730931974,5.9224721818817405e-05,0.1377721716781063,0.01972081198853695,19.0,342.43975493245574
900.0,0.3669602930608658,6.717089593425803e-05,0.38629245262590445,0.00013141860031349285,0.3669602930608658,6.717089593425803e-05,0.19124314538939866,0.01784129967063974,24.0,301.98929062722533
1000.0,0.36581005537749506,9.918885820458521e-05,0.3854345695131499,0.00014370101585083352,0.36581005537749506,9.918885820458521e-05,0.25293980250071796,0.023965332115830042,28.0,286.8593707082729
1100.0,0.364318109685908,9.079370341351165e-05,0.38511145498980004,0.00015226665446582772,0.364318109685908,9.079370341351165e-05,0.2744841552429815,0.02007482058668721,27.0,282.4625914912286
1200.0,0.3625953425969736,7.028882712314133e-05,0.382461787725863,0.0001358002863202331,0.3625953425969736,7.028882712314133e-05,0.3275322969617354,0.01534327154009556,26.0,281.26488790077525
1300.0,0.3617805099354282,6.57028045795631e-05,0.38209800248238096,0.00010950293318540255,0.3617805099354282,6.57028045795631e-05,0.3510019273987981,0.011096402954030431,34.0,280.93710411477946
1400.0,0.3607641163196473,6.041142933400996e-05,0.38138894725314565,0.00010602464301702892,0.3607641163196473,6.041142933400996e-05,0.3628310948659725,0.01507323427614655,38.0,279.9343630320159
1500.0,0.3605606391716506,6.149807057307916e-05,0.3808995067316948,0.00011923351689366807,0.3605606391716506,6.149807057307916e-05,0.38404446363595673,0.012678721491427779,37.0,269.91093611539804
1600.0,0.3586984956929767,6.131273328999272e-05,0.3763829345836984,0.0001364503609620196,0.3586984956929767,6.131273328999272e-05,0.4018354709283344,0.011079124019239715,33.0,251.79109137032682
1700.0,0.3578028102202898,6.624760473941095e-05,0.3733147452306205,0.00010709780996152703,0.3578028102202898,6.624760473941095e-05,0.4181456088411913,0.012404019816662826,33.0,241.71263992273902
1800.0,0.35586585938473453,6.769687670393406e-05,0.3693217070570528,8.363254969969225e-05,0.35586585938473453,6.769687670393406e-05,0.42334617726734824,0.011996197226553634,31.0,238.25718845244594
1900.0,0.3544313369843214,5.671728826752275e-05,0.36858523500213586,7.701249023966259e-05,0.3544313369843214,5.671728826752275e-05,0.4336634092418921,0.0132084526696428,30.0,237.1956545765864
2000.0,0.35398155164793377,6.134891395411639e-05,0.36641319690251034,0.00011012993793902377,0.35398155164793377,6.134891395411639e-05,0.4398978052431203,0.013877639141926775,38.0,236.84734639924687
2100.0,0.35391303255893075,7.001618555733042e-05,0.3651605387606611,0.00016553457920552675,0.35391303255893075,7.001618555733042e-05,0.4486754857203623,0.015230369548555975,45.0,236.68848096576963
2200.0,0.35398766302197876,6.324592583805541e-05,0.36470964369618003,0.00017278395891977136,0.35398766302197876,6.324592583805541e-05,0.4651962655714201,0.016891669235021646,51.0,236.57861761933526
2300.0,0.35194853799273557,8.4650107589099e-05,0.36243259401979877,0.00014874576848850513,0.35194853799273557,8.4650107589099e-05,0.4836120913361399,0.017195890417446236,48.0,236.44134560184435
2400.0,0.35172850444565595,8.52991360880951e-05,0.36074587575860456,0.00013949357914198003,0.35172850444565595,8.52991360880951e-05,0.48855923478394614,0.018162384270554267,50.0,236.21394852118246
2500.0,0.35252614641335683,9.135678596573086e-05,0.36109888167825777,0.00016264516440219083,0.35252614641335683,9.135678596573086e-05,0.4998217576753679,0.015023658076162072,52.0,235.77715702311752
2600.0,0.35326326970647054,9.65623894760233e-05,0.36166811647913644,0.00015952823082382786,0.35326326970647054,9.65623894760233e-05,0.5085061797696565,0.014873098479408469,55.0,234.71710804302194
2700.0,0.3525332652519564,0.0001025571179396695,0.360694625288282,0.00016901834296953458,0.3525332652519564,0.0001025571179396695,0.5081242044143743,0.015035682980789092,57.0,231.84218230727933
2800.0,0.3517700173222593,0.00010643525596538907,0.358878511844468,0.00015570951138939174,0.3517700173222593,0.00010643525596538907,0.5144217232434763,0.014671929047719494,61.0,224.89435259609047
2900.0,0.35044232932204733,0.00014894849837423032,0.35794178568555973,0.0001552299519689556,0.35044232932204733,0.00014894849837423032,0.5430364368791823,0.01593281425292351,58.0,215.09407091899283
3000.0,0.34661061142943483,0.00024122653857451665,0.3537749356994873,0.0001961451051735266,0.34661061142943483,0.00024122653857451665,0.5513286523314205,0.016631521732450257,59.0,207.6409225210932
3100.0,0.3443919212274768,0.0002480247575281658,0.3539124266017315,0.00024535267821090595,0.3443919212274768,0.0002480247575281658,0.571816959395728,0.01889774272173429,57.0,203.65535342377075
3200.0,0.34141190288309603,0.0002740636340599672,0.3513363678931723,0.0002442876279798846,0.34141190288309603,0.0002740636340599672,0.5783488683755448,0.019154564103547732,61.0,201.66042315087725
3300.0,0.33958653490729773,0.0002505333874990762,0.34935051124103383,0.0001695773919156884,0.33958653490729773,0.0002505333874990762,0.589198670310641,0.016422416142641085,63.0,200.59446683865926
3400.0,0.3353644082492312,0.000276265988632284,0.34809725153264387,0.0001841701179105402,0.3353644082492312,0.000276265988632284,0.6028738705029576,0.015812936713109217,62.0,199.9193564978634
3500.0,0.33283451369774497,0.0002844630164658905,0.34722321666310374,0.00018642011284539356,0.33283451369774497,0.0002844630164658905,0.6135609738751726,0.015873189737771045,66.0,199.44360811578528
3600.0,0.3309567869863534,0.00028552526267445707,0.3475929403264846,0.00020041224920425987,0.3309567869863534,0.00028552526267445707,0.6194261130045641,0.01725226317153621,75.0,199.06725416723535
3700.0,0.329960049718824,0.00028227493955122176,0.3477745159075336,0.00020595952295777574,0.329960049718824,0.00028227493955122176,0.6240252907220226,0.017198756680337487,75.0,198.68204924023993
3800.0,0.329646980441474,0.00027476630546757497,0.34757418782004085,0.0002049810405508708,0.329646980441474,0.00027476630546757497,0.6291304102258554,0.01691875833932359,77.0,198.27852032607206
3900.0,0.3278853075695755,0.00024554963056929596,0.34640680049172773,0.00018886966846362526,0.3278853075695755,0.00024554963056929596,0.6356093892885782,0.015480179256024372,77.0,197.71471100292305
4000.0,0.32624836748762365,0.00020266516617994606,0.3461597523706681,0.00018531616532612785,0.32624836748762365,0.00020266516617994606,0.6539837560244524,0.016086822997498536,78.0,196.76599296807035
4100.0,0.3246688838387745,0.00023311577766158554,0.3445904002727097,0.00020389895660588914,0.3246688838387745,0.00023311577766158554,0.6655386099985978,0.015256645068410282,78.0,194.97051411439378
