time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3854478246687695,0.0,0.3974364728933653,0.0,0.3854478246687695,0.0,-1.2304646857191812,0.0,1.0,0.01
100.0,0.38792704926452976,5.8344115310123784e-05,0.40403370678740325,0.00016391768192738505,0.38792704926452976,5.8344115310123784e-05,-1.1900446513356455,0.004243742282370908,10.0,258.35933790932955
200.0,0.38378128131683714,5.852626673117139e-05,0.4011712167994138,0.00012113474215628151,0.38378128131683714,5.852626673117139e-05,-1.1568424199280847,0.0069093820617998234,15.0,319.18249087603544
300.0,0.38001226740782923,7.392895185810616e-05,0.3947501783201918,0.00020394627492096112,0.38001226740782923,7.392895185810616e-05,-1.1496229725933853,0.0076856971295783914,18.0,400.4461180429673
400.0,0.3712255958434294,7.392316259852749e-05,0.38214255030875977,0.00012057976212353319,0.3712255958434294,7.392316259852749e-05,-1.0940257021826656,0.007075626978013761,8.0,486.4964529544602
500.0,0.36403465560323317,4.8650262835823605e-05,0.3765927080484479,7.103848023130007e-05,0.36403465560323317,4.8650262835823605e-05,-1.027472540703597,0.009540730762803644,11.0,490.4822537863864
600.0,0.36365914306383035,4.0760492249925753e-05,0.3778238095537321,6.525795410463558e-05,0.36365914306383035,4.0760492249925753e-05,-1.0318100607303227,0.008394437313818769,13.0,492.856832726685
700.0,0.3640271366188963,3.0371464130024643e-05,0.37572435955407885,6.383759517884794e-05,0.3640271366188963,3.0371464130024643e-05,-1.0193906241892403,0.008225910582074558,16.0,497.1010383139219
800.0,0.36341766427580563,2.9012545180604538e-05,0.3751765020482428,0.0001364440825530983,0.36341766427580563,2.9012545180604538e-05,-0.9702448661897766,0.009532122861151255,14.0,502.26086564435207
900.0,0.36352995613786404,4.2583652321224525e-05,0.37603859155167435,0.00016650512483323937,0.36352995613786404,4.2583652321224525e-05,-0.9656196525741851,0.01121826388976402,12.0,488.20632844034395
1000.0,0.3642194710186982,5.859559614051903e-05,0.38305204026341305,0.00023866934904511264,0.3642194710186982,5.859559614051903e-05,-0.7954682672414063,0.029300695569242835,14.0,462.7723587120024
1100.0,0.3673474930001231,6.210650590884924e-05,0.38713573481448493,0.000195855245519185,0.3673474930001231,6.210650590884924e-05,-0.7738339742241067,0.02493610010340059,20.0,466.58593675576776
1200.0,0.3599415983792165,8.61080520975377e-05,0.37983684542083246,0.00020467833960151333,0.3599415983792165,8.61080520975377e-05,-0.6626391922653255,0.0467271189494757,15.0,428.3566107788857
1300.0,0.3578304412032802,9.788892298895426e-05,0.38236851653166665,0.00014466754940195214,0.3578304412032802,9.788892298895426e-05,-0.49236204501611913,0.022834734228179762,16.0,346.6974803779201
1400.0,0.35513503216381276,8.088520144284618e-05,0.3779311897753148,9.848523238999305e-05,0.35513503216381276,8.088520144284618e-05,-0.5080655186291105,0.025653278075363148,22.0,319.5479072007716
1500.0,0.35422772342194064,8.952337337969177e-05,0.37677251755108976,0.0001250294792341388,0.35422772342194064,8.952337337969177e-05,-0.44652583434817844,0.01587280064598952,21.0,312.8212791299156
1600.0,0.3465456588648094,0.00012830854581352637,0.3694393829944475,6.614146543969335e-05,0.3465456588648094,0.00012830854581352637,-0.4116204183074924,0.020404082949732547,26.0,299.1124809134725
1700.0,0.34285669839841504,0.00014643754623545188,0.3666729334534324,6.264844309416002e-05,0.34285669839841504,0.00014643754623545188,-0.3563156047318596,0.01362241406666792,25.0,269.05748343915616
1800.0,0.3381349231526655,0.00010424341452975744,0.3652140497978254,0.00010010006528490123,0.3381349231526655,0.00010424341452975744,-0.3291025372125958,0.011651089043833928,24.0,256.0937688616979
1900.0,0.3375286103846133,9.761503513797844e-05,0.36521331146297403,9.54977093225859e-05,0.3375286103846133,9.761503513797844e-05,-0.33842316194972505,0.01986049687410794,28.0,252.6327710567696
2000.0,0.33551921520612027,8.362255604521769e-05,0.36446526715868827,0.00010346202870877117,0.33551921520612027,8.362255604521769e-05,-0.3238014993067916,0.022573537609967893,35.0,251.60741795993943
2100.0,0.33486652836890773,8.444054898713564e-05,0.36337872154541484,0.00010966167386283128,0.33486652836890773,8.444054898713564e-05,-0.33137703050532924,0.02256822228654517,37.0,250.74477137624402
2200.0,0.33387105694672364,9.562829655502271e-05,0.36248678685353264,0.00012969831814894044,0.33387105694672364,9.562829655502271e-05,-0.3188310741642937,0.018006649484897462,37.0,249.18048811687558
2300.0,0.33241025701430016,7.478719088177092e-05,0.36243270948547585,0.00012909475811014105,0.33241025701430016,7.478719088177092e-05,-0.3133373783637078,0.018594882378865783,35.0,244.50253558174978
2400.0,0.3303615083311387,0.000108011600448862,0.3622705819698524,0.00019044661841573587,0.3303615083311387,0.000108011600448862,-0.31315706040160124,0.02115434462330548,36.0,240.5541942296324
2500.0,0.3311979514396001,0.00010755059104684715,0.3645155043671204,0.00021224944999628253,0.3311979514396001,0.00010755059104684715,-0.31773578913696543,0.019214460075923364,43.0,238.96695064118228
2600.0,0.3317094824968072,0.00010774304081675903,0.36519240685320503,0.00020472914678970987,0.3317094824968072,0.00010774304081675903,-0.32747789317885284,0.019184210184687387,48.0,238.7240049325863
2700.0,0.3310969037321578,0.00010365783947939512,0.363757287411236,0.00016457494297497665,0.3310969037321578,0.00010365783947939512,-0.31446743787895126,0.01962118860059869,48.0,241.12604236414515
2800.0,0.3291816307854859,8.57532469677169e-05,0.36100740126478176,0.00012482418185061264,0.3291816307854859,8.57532469677169e-05,-0.3013381329411954,0.0195573246269658,45.0,259.58140864535517
2900.0,0.3270091055064446,0.00012415627855213095,0.35884024974681844,0.00018155446982859365,0.3270091055064446,0.00012415627855213095,-0.28100834915061584,0.013703566439568188,47.0,259.3601065648618
3000.0,0.3271323233575059,0.00013997016981864605,0.3592692344616902,0.00017999174458166553,0.3271323233575059,0.00013997016981864605,-0.2925997816162456,0.015521812828126489,50.0,249.44549573349303
