time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6466489352186686,0.0,0.569936455867241,0.0,0.6466489352186686,0.0,0.06444980353708703,0.0,1.0,0.01
100.0,0.6383730653597847,0.00012696466643437893,0.5736927971705154,0.0002111280436466914,0.6383730653597847,0.00012696466643437893,0.0843714271921261,0.0032919189452415786,5.0,328.0584777380864
200.0,0.6409549100221654,0.00011687846960593736,0.5745156789223117,0.00021467245311265737,0.6409549100221654,0.00011687846960593736,0.0905843978837181,0.0030187482378122984,9.0,601.5524659108681
300.0,0.6210980572257014,0.0001371982222879966,0.561136944237959,7.046549231322919e-05,0.6210980572257014,0.0001371982222879966,0.12022928167482112,0.0027704347101190603,14.0,557.2399389986931
400.0,0.6135188580605547,4.169638988850781e-05,0.5550964959704271,9.8212613000334e-05,0.6135188580605547,4.169638988850781e-05,0.14944213306459858,0.0013069261447829841,12.0,839.9048951116592
500.0,0.6055951004883291,6.192294825613405e-05,0.5469155483206078,0.0001201315265301223,0.6055951004883291,6.192294825613405e-05,0.18220979300840967,0.002232126968017242,8.0,777.7776652095146
600.0,0.6008324169881382,4.298334182799915e-05,0.5394857051939204,0.00012345336013074625,0.6008324169881382,4.298334182799915e-05,0.17606215307009118,0.006625032055949872,7.0,777.2611966669338
700.0,0.6042189056250145,6.933039076785719e-05,0.5447701884068201,0.0001389891249900016,0.6042189056250145,6.933039076785719e-05,0.17904676150151005,0.004642876672371906,13.0,805.2757290114879
800.0,0.6029516274156046,0.00011854681321309746,0.5400367906198655,0.00019152315495980375,0.6029516274156046,0.00011854681321309746,0.1919080365365164,0.004734118257963862,14.0,876.9971727349248
900.0,0.59964972122543,0.0001610931890882366,0.5386540011141784,0.0003198010285258795,0.59964972122543,0.0001610931890882366,0.17912050220417197,0.0027312115760915515,6.0,818.1979855470086
1000.0,0.5920133570820998,0.00024834857639769483,0.5365672296782902,0.0002757042425133936,0.5920133570820998,0.00024834857639769483,0.1807057523341126,0.0023581684585673593,8.0,635.870288491887
1100.0,0.5902952652450566,0.0002127072434081995,0.5306212161603532,0.0003113429732048719,0.5902952652450566,0.0002127072434081995,0.18405888676623383,0.0022679038532591005,10.0,593.584224717041
1200.0,0.5897021446631067,0.00018587323227140643,0.5324133733353558,0.00025465324925345336,0.5897021446631067,0.00018587323227140643,0.22135103691145178,0.0027598035631469695,9.0,546.5870338425403
1300.0,0.5889875086534628,0.0002652865991094962,0.5317137568879793,0.0004220505805580335,0.5889875086534628,0.0002652865991094962,0.20972490237413086,0.0026148724905106346,16.0,493.8348077913566
1400.0,0.5818289330106373,0.00032927589363042006,0.5262930839542128,0.00046509238683103363,0.5818289330106373,0.00032927589363042006,0.21968238838414572,0.0031653596296142127,18.0,458.36849775185874
1500.0,0.5771129661087633,0.0002465188143081934,0.5224156460148446,0.00038703357136976005,0.5771129661087633,0.0002465188143081934,0.23153621883501946,0.0029404936146760767,16.0,456.31117037851055
1600.0,0.5732760963319243,0.00023804129144395033,0.5234010086749579,0.00041503051761207396,0.5732760963319243,0.00023804129144395033,0.25069221722835644,0.008674204480898671,23.0,416.3265906288895
1700.0,0.5741441654579081,0.00031299262496426616,0.5280578698431084,0.0005058350091909441,0.5741441654579081,0.00031299262496426616,0.2862337831801834,0.011188782784499486,27.0,395.7347994379872
1800.0,0.5723291078995322,0.0003193699401184261,0.5261126454912134,0.0003451896569105532,0.5723291078995322,0.0003193699401184261,0.31037155082386775,0.01243032897500242,31.0,413.79549767886726
1900.0,0.5684837257307624,0.0002649348740160884,0.5250310424895535,0.000385129237008825,0.5684837257307624,0.0002649348740160884,0.3424625984931449,0.010771178902452053,34.0,425.7780449010878
2000.0,0.5647198657616725,0.00025321434290405013,0.5204269039910316,0.00026725801074991407,0.5647198657616725,0.00025321434290405013,0.35145168281249917,0.009586172603557144,33.0,405.36351278232087
2100.0,0.5582057105899122,0.00014650366251049991,0.5151653115995549,0.00014868327400965976,0.5582057105899122,0.00014650366251049991,0.3797789305454184,0.0059895259553584875,29.0,380.0729818045219
2200.0,0.5547759815709171,0.0001501212723084241,0.5138195419713111,0.00022122486285078364,0.5547759815709171,0.0001501212723084241,0.39855546451592905,0.0061707388560121096,33.0,371.8218487055144
2300.0,0.5531346824052366,0.00016128152298679159,0.5127870201774131,0.000209874214359104,0.5531346824052366,0.00016128152298679159,0.40479468584501976,0.0065805005785608385,34.0,369.9736952798237
2400.0,0.5529901048834733,0.00015155492097250985,0.5140016794078026,0.00021099140253695478,0.5529901048834733,0.00015155492097250985,0.41407471140635976,0.006789997005383483,37.0,369.7720331333083
2500.0,0.550342599997776,9.526020594370517e-05,0.5117549868478258,0.00012718249971728447,0.550342599997776,9.526020594370517e-05,0.4160241587516984,0.006127223812037255,36.0,369.8660143534506
2600.0,0.5504003231381244,9.334710764935284e-05,0.5113594628962221,0.00015702240557634542,0.5504003231381244,9.334710764935284e-05,0.411960250958538,0.006667096910934634,41.0,369.22573480933414
2700.0,0.550199621992429,9.769587406557487e-05,0.5109110099951655,0.00015031061354516193,0.550199621992429,9.769587406557487e-05,0.41597051179456096,0.006751293602229256,40.0,366.53424259571005
2800.0,0.5479955928322354,0.0001308574462971677,0.5088815275121864,0.00019390003920533917,0.5479955928322354,0.0001308574462971677,0.43559732187312505,0.0063979227346544305,39.0,361.2847488616312
2900.0,0.5426782368329734,0.00010049707767635672,0.5044373679573616,0.00015007886271534675,0.5426782368329734,0.00010049707767635672,0.4513076030075829,0.004839519411302463,35.0,349.8041926684268
3000.0,0.5417479639844399,9.538145126877739e-05,0.503968913841282,0.00015125148936769673,0.5417479639844399,9.538145126877739e-05,0.45431697716216435,0.004734184701631297,39.0,348.20703008612657
3100.0,0.5396034914893999,0.0001025883503930418,0.5037034309328258,0.00012448001919759742,0.5396034914893999,0.0001025883503930418,0.47585455668138277,0.008111832757512113,36.0,341.0212238647016
3200.0,0.5355577871141447,0.00010099839140672445,0.5018263216460848,0.0001101515574261538,0.5355577871141447,0.00010099839140672445,0.5129269724255101,0.009950055891520537,24.0,312.834347771439
3300.0,0.533453842590491,0.00010111827646077294,0.50236186122606,0.00016544256427956884,0.533453842590491,0.00010111827646077294,0.5550189901837191,0.010578809848404947,24.0,309.8217685337684
3400.0,0.5342519692627892,9.874753758244973e-05,0.5051591500589573,0.0001431859890129169,0.5342519692627892,9.874753758244973e-05,0.5748129498382848,0.009596943935179876,26.0,309.3791309569008
