ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13425277372223882,0.19441646770925222,0.3156532674870104,0.3183406334868812,0.30292521732894245,0.4945537881127576,0.14702796021498987,0.2770060587855856,0.31034529667080235,0.4606406062672179,0,False,0.3619273420287006,0.36030101439051876,0.3619273420287006,0.3245809271861233
1,0.13162379730788498,0.1896163155640533,0.30729335868803936,0.3285408629773413,0.28741352832499745,0.5159023235485288,0.1342157896980621,0.2755492260158987,0.31322591454932797,0.4511530233745541,0,False,0.37952292313445524,0.38427852624064385,0.37952292313445524,0.4045441123235879
2,0.11714657130871109,0.19423919396066033,0.3366719574438467,0.3061516551065447,0.30593083002795146,0.5031203275213687,0.14226970776441827,0.26735655538712405,0.3113041122559022,0.4540008689600721,0,False,0.3764629526656186,0.3859737562126576,0.3764629526656186,0.24968523358531686
3,0.1272384021166392,0.1844468483284726,0.3172855929828084,0.3265922018031089,0.3039793882166188,0.4887167189226704,0.15042777596725493,0.2891431296620334,0.30220246570393017,0.46222401502908483,0,False,0.3644571581077282,0.36147831680603115,0.3644571581077282,0.22880594561254933
4,0.14413849834433665,0.2175050630797558,0.308623628235944,0.31686334496696966,0.3029716593101734,0.49039301546223785,0.14743489975787866,0.27039009510012424,0.32006203824860513,0.45464273892641055,0,False,0.34596806733966007,0.34625451711790123,0.34596806733966007,0.34389790865608955
5,0.10990916374243925,0.18558934189144818,0.30629775238177526,0.33497006801887214,0.3077500415277196,0.5026630137737059,0.1317215229848068,0.2731273784953172,0.30792810339629767,0.4618487603970171,0,False,0.38998483496466885,0.39275385003126667,0.38998483496466885,0.19387481280484936
6,0.13867208689656557,0.21195103936269985,0.3067066461399775,0.3179681846454379,0.2960837173631368,0.4925152036015723,0.14602165082139895,0.27893755109151147,0.3282616948400278,0.4511685519987161,0,False,0.3502725966730174,0.35384311670500673,0.3502725966730174,0.2933588319829988
7,0.13183975251956048,0.20903908839583638,0.2947624742560982,0.3263241711291787,0.2814852710921308,0.4991479222315971,0.15781190047384444,0.274027170796874,0.3144540156934663,0.4672142312940745,0,False,0.36110165931657173,0.3673081697120366,0.36110165931657173,0.4896768296494747
8,0.12163553158235318,0.20722083122912832,0.3283021172963048,0.31836446975705346,0.292957709552522,0.49847011994487717,0.14839869980575424,0.2879127324239753,0.27689140394764294,0.466095122798304,0,False,0.36963317855807715,0.376834588362524,0.36963317855807715,0.35879158497099467
9,0.13595757410153778,0.19547809270743474,0.3313279213033819,0.32266600240499055,0.29657730578329206,0.49916911396842784,0.1409948399884025,0.2910907800042124,0.29928235968310124,0.4450854886453253,0,False,0.3597650268714439,0.36321153986689003,0.3597650268714439,0.25490070517111857
10,0.13657253881129294,0.1953977652529746,0.29430431261781537,0.31663017429192825,0.31015101577262877,0.48613716970970666,0.1522940788898611,0.2622031962139741,0.30881272517873326,0.4862773458829759,0,False,0.3674609805213851,0.34970480707168294,0.3674609805213851,0.4885113357535106
11,0.1340722866263397,0.18234786034699466,0.31710475594497795,0.3262662345835339,0.28889602755916666,0.5041132777452503,0.15088953960920776,0.27504854767915515,0.30347864004656294,0.4622326735167981,0,False,0.3711689744345748,0.3700409911189106,0.3711689744345748,0.4240605136105566
12,0.1408330724525003,0.20650671618685829,0.30293670763702507,0.3160397803249159,0.2944062768872737,0.5003517315666842,0.13742284767882296,0.27694123692146944,0.30120207296814233,0.47173948595285703,0,False,0.3678053882621995,0.36292888388786126,0.3678053882621995,0.4744125151851991
13,0.12805557353979807,0.19095605573970276,0.3114546567715669,0.3092245299014828,0.3082158249830699,0.4941063514380315,0.15315775335921405,0.2727404027144247,0.30873944239871604,0.471392609682529,0,False,0.36809478283651964,0.3660507778982334,0.36809478283651964,0.38217136298842574
14,0.1288786256679591,0.2016822897718267,0.2996311866570355,0.30803917751695736,0.3065412376788549,0.49648841185832815,0.14167102054385472,0.289936434393566,0.3251491833914095,0.4557669271868274,0,False,0.3631289797204307,0.36760978619036905,0.3631289797204307,0.2651625415952307
15,0.1461562712693071,0.1877544987418528,0.3119774044600388,0.3074406698716709,0.2996715203848258,0.4943607227788014,0.1508250949858587,0.28714733180302593,0.30025937730772323,0.4711516621318871,0,False,0.3605420227655332,0.3482044515094943,0.3605420227655332,0.47198349000371054
16,0.12123957209850741,0.18694936009649604,0.306050157335966,0.3283469198130132,0.3060481428348543,0.4934903523709664,0.14883627694812784,0.2913753402889401,0.31668288429532776,0.4520336660858914,0,False,0.3655002218392342,0.37225078027245895,0.3655002218392342,0.1673971377966646
17,0.12508022769523883,0.1889601036125663,0.31724485327873225,0.3215575778224952,0.2873665317096832,0.4951644420419448,0.15451002978606046,0.28243482745877774,0.31172381169753566,0.4647833678613713,0,False,0.3674218650069447,0.370084214346706,0.3674218650069447,0.3279920112911162
18,0.11695843509920208,0.19007665110512303,0.3187490592726423,0.3027145735375764,0.29591705089058934,0.4923427949938249,0.16744087904377225,0.2874537350988926,0.3090219691899564,0.46992075003681955,0,False,0.3658952054130775,0.3753843598946228,0.3658952054130775,0.33483356561462413
19,0.13378335536467154,0.19876386720659986,0.31358327879067543,0.31077838572977406,0.30256000945897943,0.4946577395631733,0.1453176954827188,0.284825774039656,0.3163749254925659,0.45728806550668094,0,False,0.3594980523554745,0.3608743841985018,0.3594980523554745,0.2984606119130009
