time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6041740881492978,0.0,0.4894407363492959,0.0,0.6041740881492978,0.0,0.3025535685483093,0.0,1.0,0.01
100.0,0.6079763393549034,5.938171483203652e-05,0.4957516320059653,0.00010949880231882789,0.6079763393549034,5.938171483203652e-05,0.3175730266273563,0.0006752281651671516,8.0,311.39699641718613
200.0,0.6037257104075248,7.184060396715984e-05,0.4913505841474148,0.00018870483476409982,0.6037257104075248,7.184060396715984e-05,0.3144106904451102,0.0011956949936108177,14.0,392.7860264446699
300.0,0.6025067367912958,6.183769505363408e-05,0.48706114226844577,0.00020049865463953422,0.6025067367912958,6.183769505363408e-05,0.31632063595109133,0.00099613688874104,18.0,415.51898520944195
400.0,0.5985253942473506,6.416797740172829e-05,0.48269196084536004,0.00014956010008709806,0.5985253942473506,6.416797740172829e-05,0.32840771168417754,0.0007542353254430276,14.0,543.1223311138448
500.0,0.5942365527656127,9.324012606841331e-05,0.4741890825791602,7.348796893994858e-05,0.5942365527656127,9.324012606841331e-05,0.32032679185902674,0.0008245520847870825,10.0,513.6651579353504
600.0,0.5900669530212258,8.789353310523158e-05,0.4692521229728229,8.801007883618737e-05,0.5900669530212258,8.789353310523158e-05,0.34064765535090546,0.0006590024561918995,15.0,501.0818633562505
700.0,0.58573142920803,5.4237337486605e-05,0.45827265638331005,0.0001392460813938486,0.58573142920803,5.4237337486605e-05,0.3394435674094762,0.0005076765623788799,10.0,703.201731075575
800.0,0.5841072878797307,3.4787786198067956e-05,0.4481404521373047,0.00010470423091616204,0.5841072878797307,3.4787786198067956e-05,0.3334731245860049,0.001505584647227192,9.0,648.5777701274043
900.0,0.5843416290452644,2.6275341760363805e-05,0.4452185996746176,5.6306219087822156e-05,0.5843416290452644,2.6275341760363805e-05,0.3366212044242916,0.0004409200781502474,14.0,701.2573027577273
1000.0,0.5820529024339327,3.524061386920879e-05,0.4436715632814481,8.941240001772929e-05,0.5820529024339327,3.524061386920879e-05,0.33827916507915623,0.0008519667194215755,13.0,576.700425784059
1100.0,0.5849459269750029,8.680893690320209e-05,0.4463301741407565,0.00013922315724830677,0.5849459269750029,8.680893690320209e-05,0.3488461632914415,0.0005516629778250423,16.0,505.83000295899205
1200.0,0.5798627640916721,9.36613566882908e-05,0.4441967317607494,7.914793486323493e-05,0.5798627640916721,9.36613566882908e-05,0.35339152000520463,0.0007042509797184292,16.0,480.3858347144394
1300.0,0.5763364195886471,0.0001027606678468641,0.44495872545091475,5.382686332735037e-05,0.5763364195886471,0.0001027606678468641,0.3767230176207832,0.0012236649258672442,15.0,406.2531901597401
